afr-x-bible-1953.txt	28	nie	1
afr-x-bible-1953.txt	30	nie	1
dan-x-bible-1931.txt	21	ikke	1
deu-x-bible-elberfelder1871.txt	23	nicht	1
deu-x-bible-elberfelder1905.txt	23	nicht	1
deu-x-bible-freebible.txt	23	nicht	1
deu-x-bible-gruenewalder.txt	25	nicht	1
deu-x-bible-luther1545.txt	21	nicht	1
deu-x-bible-luther1545letztehand.txt	22	nicht	1
deu-x-bible-luther1912.txt	21	nicht	1
deu-x-bible-menge.txt	20	nicht	1
deu-x-bible-neue.txt	15	nicht	1
deu-x-bible-pattloch.txt	24	nicht	1
deu-x-bible-schlachter.txt	23	nicht	1
deu-x-bible-textbibel.txt	24	nicht	1
deu-x-bible-zuercher.txt	23	nicht	1
eng-x-bible-darby.txt	23	not	1
eng-x-bible-kingjames.txt	26	not	1
eng-x-bible-literal.txt	20	not	1
eng-x-bible-newsimplified.txt	20	not	1
eng-x-bible-newsimplified.txt	24	any	1
nld-x-bible-statenvertaling.txt	25	niet	1
nor-x-bible-1930.txt	21	ikke	1
nor-x-bible-student.txt	18	ikkje	1
afr-x-bible-1953.txt	27	hand	2
afr-x-bible-1953.txt	29	uitgesteek	2
dan-x-bible-1931.txt	19	rakte	2
dan-x-bible-1931.txt	22	Hænderne	2
deu-x-bible-elberfelder1871.txt	22	Hand	2
deu-x-bible-elberfelder1905.txt	22	Hand	2
deu-x-bible-freebible.txt	22	Hand	2
deu-x-bible-gruenewalder.txt	24	Hand	2
deu-x-bible-luther1545.txt	20	Hände	2
deu-x-bible-luther1545letztehand.txt	21	hende	2
deu-x-bible-luther1912.txt	20	Hände	2
deu-x-bible-pattloch.txt	23	Hand	2
deu-x-bible-schlachter.txt	22	Hand	2
deu-x-bible-textbibel.txt	26	Hand	2
eng-x-bible-darby.txt	25	hands	2
eng-x-bible-kingjames.txt	28	hand	2
eng-x-bible-literal.txt	23	hands	2
eng-x-bible-newsimplified.txt	22	hand	2
nld-x-bible-statenvertaling.txt	24	handen	2
nor-x-bible-1930.txt	22	hånd	2
nor-x-bible-student.txt	16	rette	2
nor-x-bible-student.txt	20	handi	2
afr-x-bible-1953.txt	3	seuns	3
dan-x-bible-1931.txt	3	Sønner	3
deu-x-bible-elberfelder1871.txt	3	Söhne	3
deu-x-bible-elberfelder1905.txt	3	Söhne	3
deu-x-bible-freebible.txt	3	Söhne	3
deu-x-bible-gruenewalder.txt	2	Söhne	3
deu-x-bible-luther1545.txt	3	Söhne	3
deu-x-bible-luther1545letztehand.txt	3	söne	3
deu-x-bible-luther1912.txt	3	Söhne	3
deu-x-bible-menge.txt	3	Söhne	3
deu-x-bible-neue.txt	3	Söhne	3
deu-x-bible-pattloch.txt	3	Söhne	3
deu-x-bible-schlachter.txt	3	Söhne	3
deu-x-bible-textbibel.txt	3	Söhne	3
deu-x-bible-zuercher.txt	3	Söhne	3
eng-x-bible-darby.txt	3	sons	3
eng-x-bible-kingjames.txt	3	sons	3
eng-x-bible-literal.txt	3	sons	3
eng-x-bible-newsimplified.txt	3	sons	3
nld-x-bible-statenvertaling.txt	3	zonen	3
nor-x-bible-1930.txt	3	sønner	3
nor-x-bible-student.txt	3	sønerne	3
swe-x-bible-folk1998.txt	3	sönerna	3
afr-x-bible-1953.txt	31	.	4
dan-x-bible-1931.txt	24	.	4
deu-x-bible-elberfelder1871.txt	24	.	4
deu-x-bible-elberfelder1905.txt	24	.	4
