nor-x-bible-1930.txt	8	sine	5
nor-x-bible-student.txt	3	deira	5
nor-x-bible-student.txt	6	sine	5
swe-x-bible-folk1998.txt	9	sina	5
afr-x-bible-1953.txt	5	het	6
afr-x-bible-1953.txt	7	gedoen	6
dan-x-bible-1931.txt	5	gjorde	6
deu-x-bible-elberfelder1871.txt	5	taten	6
deu-x-bible-elberfelder1905.txt	5	taten	6
deu-x-bible-freebible.txt	5	taten	6
deu-x-bible-gruenewalder.txt	5	taten	6
deu-x-bible-luther1545.txt	5	taten	6
deu-x-bible-luther1545letztehand.txt	5	theten	6
deu-x-bible-luther1912.txt	5	taten	6
deu-x-bible-menge.txt	5	taten	6
deu-x-bible-neue.txt	5	machten	6
deu-x-bible-pattloch.txt	6	taten	6
deu-x-bible-schlachter.txt	5	taten	6
deu-x-bible-tafelbibel.txt	3	taten	6
deu-x-bible-textbibel.txt	5	brachten	6
deu-x-bible-zuercher.txt	5	taten	6
eng-x-bible-darby.txt	6	did	6
eng-x-bible-kingjames.txt	6	did	6
eng-x-bible-literal.txt	6	did	6
eng-x-bible-newsimplified.txt	5	did	6
nld-x-bible-statenvertaling.txt	5	deden	6
nor-x-bible-1930.txt	4	gjorde	6
nor-x-bible-student.txt	9	gjorde	6
swe-x-bible-folk1998.txt	5	gjorde	6
afr-x-bible-1953.txt	24	nie	7
afr-x-bible-1953.txt	26	nie	7
dan-x-bible-1931.txt	23	ikke	7
deu-x-bible-elberfelder1871.txt	22	nicht	7
deu-x-bible-elberfelder1905.txt	22	nicht	7
deu-x-bible-freebible.txt	22	nicht	7
deu-x-bible-gruenewalder.txt	20	nicht	7
deu-x-bible-luther1545.txt	21	nicht	7
deu-x-bible-luther1545letztehand.txt	22	nicht	7
deu-x-bible-luther1912.txt	23	nicht	7
deu-x-bible-menge.txt	22	nicht	7
deu-x-bible-neue.txt	20	nicht	7
deu-x-bible-pattloch.txt	23	nicht	7
deu-x-bible-schlachter.txt	24	nicht	7
deu-x-bible-tafelbibel.txt	20	nicht	7
deu-x-bible-textbibel.txt	24	nicht	7
deu-x-bible-zuercher.txt	22	nicht	7
eng-x-bible-darby.txt	18	neither	7
eng-x-bible-kingjames.txt	18	neither	7
eng-x-bible-literal.txt	22	not	7
eng-x-bible-newsimplified.txt	23	not	7
nld-x-bible-statenvertaling.txt	22	niet	7
nor-x-bible-1930.txt	21	ikke	7
nor-x-bible-student.txt	25	ikkje	7
swe-x-bible-folk1998.txt	21	inte	7
afr-x-bible-1953.txt	4	towenaars	8
dan-x-bible-1931.txt	4	Koglere	8
deu-x-bible-elberfelder1871.txt	3	Schriftgelehrten	8
deu-x-bible-elberfelder1905.txt	3	Schriftgelehrten	8
deu-x-bible-freebible.txt	3	Schriftgelehrten	8
deu-x-bible-gruenewalder.txt	4	Zauberkünstler	8
deu-x-bible-luther1545.txt	4	Zauberer	8
deu-x-bible-luther1545letztehand.txt	4	Zeuberer	8
deu-x-bible-luther1912.txt	4	Zauberer	8
deu-x-bible-menge.txt	4	Zauberer	8
deu-x-bible-neue.txt	4	Magier	8
deu-x-bible-pattloch.txt	2	Wahrsagepriester	8
deu-x-bible-schlachter.txt	4	Zauberer	8
deu-x-bible-tafelbibel.txt	7	Wahrsager	8
deu-x-bible-textbibel.txt	2	Zauberer	8
deu-x-bible-zuercher.txt	3	Zauberer	8
eng-x-bible-darby.txt	3	scribes	8
eng-x-bible-kingjames.txt	3	magicians	8
eng-x-bible-literal.txt	3	magicians	8
eng-x-bible-newsimplified.txt	4	magicians	8
nld-x-bible-statenvertaling.txt	4	tovenaars	8
nor-x-bible-1930.txt	3	tegnsutleggere	8
nor-x-bible-student.txt	2	runemeistrarne	8
swe-x-bible-folk1998.txt	4	spåmännen	8
afr-x-bible-1953.txt	31	gespreek	9
dan-x-bible-1931.txt	32	sagt	9
deu-x-bible-elberfelder1871.txt	29	geredet	9
deu-x-bible-elberfelder1905.txt	29	geredet	9
deu-x-bible-freebible.txt	29	geredet	9
deu-x-bible-gruenewalder.txt	29	vorhergesagt	9
deu-x-bible-luther1545.txt	27	geredet	9
deu-x-bible-luther1545letztehand.txt	28	geredt	9
deu-x-bible-luther1912.txt	29	geredet	9
deu-x-bible-menge.txt	30	vorausgesagt	9
deu-x-bible-menge.txt	32	:	9
deu-x-bible-neue.txt	29	gesagt	9
deu-x-bible-pattloch.txt	30	vorausgesagt	9
deu-x-bible-schlachter.txt	32	geredet	9
deu-x-bible-tafelbibel.txt	26	geredet	9
deu-x-bible-textbibel.txt	28	vorausgesagt	9
deu-x-bible-zuercher.txt	30	vorausgesagt	9
eng-x-bible-darby.txt	28	said	9
eng-x-bible-kingjames.txt	29	said	9
eng-x-bible-literal.txt	30	said	9
nld-x-bible-statenvertaling.txt	28	gesproken	9
nor-x-bible-1930.txt	29	sagt	9
swe-x-bible-folk1998.txt	30	sagt	9
afr-x-bible-1953.txt	13	Farao	10
dan-x-bible-1931.txt	16	Faraos	10
deu-x-bible-elberfelder1871.txt	15	Pharao	10
deu-x-bible-elberfelder1905.txt	15	Pharao	10
deu-x-bible-freebible.txt	15	Pharao	10
deu-x-bible-gruenewalder.txt	13	Pharaos	10
deu-x-bible-luther1545.txt	16	Pharaos	10
deu-x-bible-luther1545letztehand.txt	16	Pharao	10
deu-x-bible-luther1912.txt	16	Pharaos	10
deu-x-bible-menge.txt	16	Pharaos	10
deu-x-bible-neue.txt	15	Pharao	10
deu-x-bible-pattloch.txt	17	Pharao	10
deu-x-bible-schlachter.txt	18	Pharao	10
deu-x-bible-tafelbibel.txt	13	Pharaos	10
deu-x-bible-textbibel.txt	17	Pharao	10
deu-x-bible-zuercher.txt	16	Pharao	10
eng-x-bible-darby.txt	13	Pharaoh's	10
eng-x-bible-kingjames.txt	13	Pharaoh's	10
eng-x-bible-literal.txt	14	Pharaoh's	10
eng-x-bible-newsimplified.txt	15	Pharaoh	10
nld-x-bible-statenvertaling.txt	13	Farao's	10
nor-x-bible-1930.txt	13	Faraos	10
nor-x-bible-student.txt	20	Farao	10
swe-x-bible-folk1998.txt	14	faraos	10
afr-x-bible-1953.txt	16	verhard	11
dan-x-bible-1931.txt	19	forhærdet	11
deu-x-bible-elberfelder1871.txt	16	verhärtete	11
deu-x-bible-elberfelder1905.txt	16	verhärtete	11
deu-x-bible-freebible.txt	16	verhärtete	11
deu-x-bible-gruenewalder.txt	15	verstockt	11
deu-x-bible-luther1545.txt	17	verstockt	11
deu-x-bible-luther1545letztehand.txt	17	verstockt	11
deu-x-bible-luther1912.txt	17	verstockt	11
deu-x-bible-menge.txt	17	hart	11
deu-x-bible-neue.txt	16	hart	11
deu-x-bible-pattloch.txt	18	hart	11
deu-x-bible-schlachter.txt	19	verstockt	11
deu-x-bible-tafelbibel.txt	16	bestärkt	11
deu-x-bible-textbibel.txt	18	verhärtet	11
deu-x-bible-zuercher.txt	18	verstockt	11
eng-x-bible-darby.txt	16	stubborn	11
eng-x-bible-kingjames.txt	16	hardened	11
eng-x-bible-literal.txt	17	hardened	11
eng-x-bible-newsimplified.txt	19	stubborn	11
nld-x-bible-statenvertaling.txt	15	verstokte	11
nor-x-bible-1930.txt	16	forherdet	11
swe-x-bible-folk1998.txt	16	förblev	11
swe-x-bible-folk1998.txt	17	hårt	11
afr-x-bible-1953.txt	30	HERE	12
dan-x-bible-1931.txt	30	HERREN	12
deu-x-bible-elberfelder1871.txt	28	Jehova	12
deu-x-bible-elberfelder1905.txt	28	Jehova	12
deu-x-bible-freebible.txt	28	Jahwe	12
deu-x-bible-gruenewalder.txt	28	Herr	12
deu-x-bible-luther1545.txt	26	HERR	12
deu-x-bible-luther1545letztehand.txt	27	HERR	12
deu-x-bible-luther1912.txt	28	HERR	12
deu-x-bible-menge.txt	28	HERR	12
deu-x-bible-neue.txt	27	Jahwe	12
deu-x-bible-pattloch.txt	29	Herr	12
deu-x-bible-schlachter.txt	31	HERR	12
deu-x-bible-tafelbibel.txt	25	Jehovah	12
deu-x-bible-textbibel.txt	27	Jahwe	12
deu-x-bible-zuercher.txt	29	Herr	12
eng-x-bible-darby.txt	26	Jehovah	12
eng-x-bible-kingjames.txt	27	LORD	12
eng-x-bible-literal.txt	28	Jehovah	12
eng-x-bible-newsimplified.txt	32	Jehovah	12
nld-x-bible-statenvertaling.txt	27	HEERE	12
nor-x-bible-1930.txt	27	Herren	12
nor-x-bible-student.txt	17	Herren	12
swe-x-bible-folk1998.txt	28	Herren	12
afr-x-bible-1953.txt	25	geluister	13
dan-x-bible-1931.txt	24	hørte	13
deu-x-bible-elberfelder1871.txt	21	hörte	13
deu-x-bible-elberfelder1905.txt	21	hörte	13
deu-x-bible-freebible.txt	21	hörte	13
deu-x-bible-gruenewalder.txt	23	gehört	13
deu-x-bible-luther1545.txt	19	hörete	13
deu-x-bible-luther1545letztehand.txt	20	höret	13
deu-x-bible-luther1912.txt	21	hörte	13
deu-x-bible-menge.txt	21	hörte	13
deu-x-bible-neue.txt	19	hörte	13
deu-x-bible-pattloch.txt	22	hörte	13
deu-x-bible-schlachter.txt	23	hörte	13
deu-x-bible-tafelbibel.txt	19	hörte	13
deu-x-bible-textbibel.txt	22	willfahrte	13
deu-x-bible-zuercher.txt	21	hörte	13
eng-x-bible-literal.txt	23	listen	13
eng-x-bible-newsimplified.txt	24	listen	13
nld-x-bible-statenvertaling.txt	19	hoorde	13
nor-x-bible-1930.txt	20	hørte	13
nor-x-bible-student.txt	24	høyrde	13
swe-x-bible-folk1998.txt	22	lyssnade	13
afr-x-bible-1953.txt	33	.	14
dan-x-bible-1931.txt	33	.	14
deu-x-bible-elberfelder1871.txt	31	.	14
deu-x-bible-elberfelder1905.txt	31	.	14
deu-x-bible-freebible.txt	31	.	14
deu-x-bible-gruenewalder.txt	30	.	14
deu-x-bible-luther1545.txt	29	.	14
deu-x-bible-luther1545letztehand.txt	30	.	14
deu-x-bible-luther1912.txt	31	.	14
deu-x-bible-neue.txt	31	.	14
deu-x-bible-pattloch.txt	32	.	14
deu-x-bible-schlachter.txt	34	.	14
deu-x-bible-tafelbibel.txt	28	.	14
deu-x-bible-textbibel.txt	30	.	14
deu-x-bible-zuercher.txt	32	.	14
eng-x-bible-darby.txt	29	.	14
eng-x-bible-kingjames.txt	30	.	14
eng-x-bible-literal.txt	31	.	14
eng-x-bible-newsimplified.txt	34	.	14
nld-x-bible-statenvertaling.txt	30	.	14
nor-x-bible-1930.txt	30	.	14
nor-x-bible-student.txt	28	.	14
swe-x-bible-folk1998.txt	31	.	14
afr-x-bible-1953.txt	3	Egiptiese	15
dan-x-bible-1931.txt	3	Ægyptiske	15
deu-x-bible-elberfelder1871.txt	4	Ägyptens	15
deu-x-bible-elberfelder1905.txt	4	Ägyptens	15
deu-x-bible-freebible.txt	4	Ägyptens	15
deu-x-bible-gruenewalder.txt	3	Ägyptens	15
deu-x-bible-luther1545.txt	3	ägyptischen	15
deu-x-bible-luther1545letztehand.txt	3	Egyptischen	15
deu-x-bible-luther1912.txt	3	ägyptischen	15
deu-x-bible-menge.txt	3	ägyptischen	15
deu-x-bible-neue.txt	3	ägyptischen	15
deu-x-bible-pattloch.txt	4	Ägypten	15
deu-x-bible-schlachter.txt	3	ägyptischen	15
deu-x-bible-tafelbibel.txt	8	Ägyptens	15
deu-x-bible-textbibel.txt	3	Ägyptens	15
deu-x-bible-zuercher.txt	2	ägyptischen	15
eng-x-bible-darby.txt	5	Egypt	15
eng-x-bible-kingjames.txt	5	Egypt	15
eng-x-bible-literal.txt	5	Egypt	15
eng-x-bible-newsimplified.txt	3	Egyptian	15
nld-x-bible-statenvertaling.txt	3	Egyptische	15
nor-x-bible-1930.txt	2	Egyptens	15
swe-x-bible-folk1998.txt	3	egyptiska	15
afr-x-bible-1953.txt	32	het	16
dan-x-bible-1931.txt	31	havde	16
deu-x-bible-elberfelder1871.txt	30	hatte	16
deu-x-bible-elberfelder1905.txt	30	hatte	16
deu-x-bible-freebible.txt	30	hatte	16
deu-x-bible-luther1545.txt	28	hatte	16
deu-x-bible-luther1545letztehand.txt	29	hatte	16
deu-x-bible-luther1912.txt	30	hatte	16
deu-x-bible-menge.txt	31	hatte	16
deu-x-bible-neue.txt	30	hatte	16
deu-x-bible-pattloch.txt	31	hatte	16
deu-x-bible-schlachter.txt	33	hatte	16
deu-x-bible-tafelbibel.txt	27	hatte	16
deu-x-bible-textbibel.txt	29	hatte	16
deu-x-bible-zuercher.txt	31	hatte	16
eng-x-bible-darby.txt	27	had	16
eng-x-bible-kingjames.txt	28	had	16
eng-x-bible-literal.txt	29	had	16
nld-x-bible-statenvertaling.txt	29	had	16
nor-x-bible-1930.txt	28	hadde	16
swe-x-bible-folk1998.txt	29	hade	16
afr-x-bible-1953.txt	23	hulle	17
dan-x-bible-1931.txt	26	dem	17
deu-x-bible-elberfelder1871.txt	24	sie	17
deu-x-bible-elberfelder1905.txt	24	sie	17
deu-x-bible-freebible.txt	24	sie	17
deu-x-bible-gruenewalder.txt	22	sie	17
deu-x-bible-luther1545.txt	20	sie	17
deu-x-bible-luther1545letztehand.txt	21	sie	17
deu-x-bible-luther1912.txt	22	sie	17
deu-x-bible-menge.txt	24	sie	17
deu-x-bible-pattloch.txt	25	sie	17
deu-x-bible-schlachter.txt	26	sie	17
deu-x-bible-tafelbibel.txt	22	sie	17
deu-x-bible-textbibel.txt	23	ihnen	17
deu-x-bible-zuercher.txt	24	sie	17
eng-x-bible-darby.txt	23	them	17
eng-x-bible-kingjames.txt	23	them	17
eng-x-bible-literal.txt	25	them	17
nld-x-bible-statenvertaling.txt	21	hen	17
nor-x-bible-1930.txt	23	dem	17
nor-x-bible-student.txt	27	deim	17
swe-x-bible-folk1998.txt	24	dem	17
afr-x-bible-1953.txt	15	hart	18
dan-x-bible-1931.txt	17	Hjerte	18
deu-x-bible-elberfelder1871.txt	13	Herz	18
deu-x-bible-elberfelder1905.txt	13	Herz	18
deu-x-bible-freebible.txt	13	Herz	18
deu-x-bible-gruenewalder.txt	14	Herz	18
deu-x-bible-luther1545.txt	15	Herz	18
deu-x-bible-luther1545letztehand.txt	15	hertz	18
deu-x-bible-luther1912.txt	15	Herz	18
deu-x-bible-menge.txt	14	Herz	18
deu-x-bible-pattloch.txt	15	Herz	18
deu-x-bible-schlachter.txt	16	Herz	18
deu-x-bible-tafelbibel.txt	14	Herz	18
deu-x-bible-textbibel.txt	15	Sinn	18
deu-x-bible-zuercher.txt	14	Herz	18
eng-x-bible-darby.txt	14	heart	18
eng-x-bible-kingjames.txt	14	heart	18
eng-x-bible-literal.txt	15	heart	18
nld-x-bible-statenvertaling.txt	14	hart	18
nor-x-bible-1930.txt	14	hjerte	18
swe-x-bible-folk1998.txt	15	hjärta	18
afr-x-bible-1953.txt	20	hy	19
dan-x-bible-1931.txt	22	han	19
deu-x-bible-elberfelder1871.txt	20	er	19
deu-x-bible-elberfelder1905.txt	20	er	19
deu-x-bible-freebible.txt	20	er	19
deu-x-bible-gruenewalder.txt	18	er	19
deu-x-bible-luther1912.txt	20	er	19
deu-x-bible-menge.txt	20	er	19
deu-x-bible-neue.txt	18	Er	19
deu-x-bible-pattloch.txt	21	er	19
deu-x-bible-schlachter.txt	22	er	19
deu-x-bible-tafelbibel.txt	18	er	19
deu-x-bible-textbibel.txt	21	er	19
deu-x-bible-zuercher.txt	20	er	19
eng-x-bible-darby.txt	20	he	19
eng-x-bible-kingjames.txt	20	he	19
eng-x-bible-literal.txt	20	he	19
eng-x-bible-newsimplified.txt	21	He	19
nld-x-bible-statenvertaling.txt	18	hij	19
nor-x-bible-1930.txt	19	han	19
swe-x-bible-folk1998.txt	20	han	19
afr-x-bible-1953.txt	8	met	20
deu-x-bible-elberfelder1871.txt	7	mit	20
deu-x-bible-elberfelder1905.txt	7	mit	20
deu-x-bible-freebible.txt	7	mit	20
deu-x-bible-gruenewalder.txt	7	mit	20
deu-x-bible-luther1545.txt	8	mit	20
deu-x-bible-luther1545letztehand.txt	8	mit	20
deu-x-bible-luther1912.txt	8	mit	20
deu-x-bible-menge.txt	7	vermittels	20
deu-x-bible-neue.txt	7	mit	20
deu-x-bible-schlachter.txt	8	mit	20
deu-x-bible-tafelbibel.txt	9	mit	20
deu-x-bible-textbibel.txt	6	mittels	20
deu-x-bible-zuercher.txt	7	mit	20
eng-x-bible-darby.txt	8	with	20
eng-x-bible-kingjames.txt	8	with	20
eng-x-bible-newsimplified.txt	9	using	20
nld-x-bible-statenvertaling.txt	8	met	20
nor-x-bible-1930.txt	7	med	20
nor-x-bible-student.txt	4	bruka	20
afr-x-bible-1953.txt	17	is	21
dan-x-bible-1931.txt	18	blev	21
deu-x-bible-gruenewalder.txt	12	blieb	21
deu-x-bible-luther1545.txt	13	ward	21
deu-x-bible-luther1545letztehand.txt	13	ward	21
deu-x-bible-luther1912.txt	13	ward	21
deu-x-bible-menge.txt	12	blieb	21
deu-x-bible-neue.txt	13	blieb	21
deu-x-bible-pattloch.txt	13	blieb	21
deu-x-bible-schlachter.txt	14	ward	21
deu-x-bible-tafelbibel.txt	15	ward	21
deu-x-bible-textbibel.txt	13	blieb	21
deu-x-bible-zuercher.txt	17	blieb	21
eng-x-bible-darby.txt	15	was	21
eng-x-bible-kingjames.txt	15	was	21
eng-x-bible-literal.txt	16	was	21
eng-x-bible-newsimplified.txt	16	continued	21
nor-x-bible-1930.txt	15	blev	21
afr-x-bible-1953.txt	2	die	22
dan-x-bible-1931.txt	2	de	22
deu-x-bible-elberfelder1871.txt	2	die	22
deu-x-bible-elberfelder1905.txt	2	die	22
deu-x-bible-freebible.txt	2	die	22
deu-x-bible-luther1545.txt	2	die	22
deu-x-bible-luther1545letztehand.txt	2	die	22
deu-x-bible-luther1912.txt	2	die	22
deu-x-bible-menge.txt	2	die	22
deu-x-bible-neue.txt	2	die	22
deu-x-bible-schlachter.txt	2	die	22
deu-x-bible-tafelbibel.txt	6	die	22
eng-x-bible-darby.txt	2	the	22
eng-x-bible-kingjames.txt	2	the	22
eng-x-bible-literal.txt	2	the	22
eng-x-bible-newsimplified.txt	2	the	22
nld-x-bible-statenvertaling.txt	2	de	22
swe-x-bible-folk1998.txt	2	de	22
afr-x-bible-1953.txt	22	na	23
dan-x-bible-1931.txt	25	på	23
deu-x-bible-elberfelder1871.txt	23	auf	23
deu-x-bible-elberfelder1905.txt	23	auf	23
deu-x-bible-freebible.txt	23	auf	23
deu-x-bible-gruenewalder.txt	21	auf	23
deu-x-bible-menge.txt	23	auf	23
deu-x-bible-neue.txt	21	auf	23
deu-x-bible-pattloch.txt	24	auf	23
deu-x-bible-schlachter.txt	25	auf	23
deu-x-bible-tafelbibel.txt	21	auf	23
deu-x-bible-zuercher.txt	23	auf	23
eng-x-bible-darby.txt	21	hearken	23
eng-x-bible-kingjames.txt	21	hearken	23
nld-x-bible-statenvertaling.txt	20	naar	23
nor-x-bible-1930.txt	22	på	23
nor-x-bible-student.txt	26	på	23
swe-x-bible-folk1998.txt	23	på	23
afr-x-bible-1953.txt	19	en	24
deu-x-bible-elberfelder1871.txt	19	und	24
deu-x-bible-elberfelder1905.txt	19	und	24
deu-x-bible-freebible.txt	19	und	24
deu-x-bible-luther1545.txt	18	und	24
deu-x-bible-luther1545letztehand.txt	19	vnd	24
deu-x-bible-luther1912.txt	19	und	24
deu-x-bible-menge.txt	19	und	24
deu-x-bible-pattloch.txt	20	und	24
deu-x-bible-schlachter.txt	21	und	24
deu-x-bible-tafelbibel.txt	17	und	24
deu-x-bible-textbibel.txt	20	und	24
eng-x-bible-literal.txt	19	and	24
nld-x-bible-statenvertaling.txt	17	en	24
nor-x-bible-1930.txt	18	og	24
deu-x-bible-gruenewalder.txt	11	So	25
deu-x-bible-luther1545.txt	12	Also	25
deu-x-bible-luther1545letztehand.txt	12	Also	25
deu-x-bible-luther1912.txt	12	Also	25
deu-x-bible-menge.txt	11	daher	25
deu-x-bible-neue.txt	12	Deshalb	25
deu-x-bible-pattloch.txt	12	Darum	25
deu-x-bible-schlachter.txt	12	Und	25
deu-x-bible-textbibel.txt	12	Da	25
eng-x-bible-literal.txt	13	And	25
eng-x-bible-newsimplified.txt	14	So	25
nor-x-bible-student.txt	13	Og	25
swe-x-bible-folk1998.txt	13	Och	25
deu-x-bible-gruenewalder.txt	10	.	26
deu-x-bible-luther1545.txt	11	.	26
deu-x-bible-luther1545letztehand.txt	11	.	26
deu-x-bible-luther1912.txt	11	.	26
deu-x-bible-neue.txt	11	.	26
deu-x-bible-pattloch.txt	11	.	26
deu-x-bible-schlachter.txt	11	.	26
deu-x-bible-textbibel.txt	11	.	26
eng-x-bible-literal.txt	12	.	26
eng-x-bible-newsimplified.txt	13	.	26
nor-x-bible-student.txt	12	.	26
swe-x-bible-folk1998.txt	12	.	26
deu-x-bible-elberfelder1871.txt	12	das	27
deu-x-bible-elberfelder1905.txt	12	das	27
deu-x-bible-freebible.txt	12	das	27
deu-x-bible-luther1545.txt	14	das	27
deu-x-bible-luther1545letztehand.txt	14	das	27
deu-x-bible-luther1912.txt	14	das	27
deu-x-bible-menge.txt	13	das	27
deu-x-bible-pattloch.txt	14	das	27
deu-x-bible-schlachter.txt	15	das	27
deu-x-bible-zuercher.txt	13	das	27
nor-x-bible-student.txt	14	det	27
