afr-x-bible-1953.txt	45	lewe	1
dan-x-bible-1931.txt	36	Liv	1
deu-x-bible-elberfelder1871.txt	44	Leben	1
deu-x-bible-elberfelder1905.txt	44	Leben	1
deu-x-bible-freebible.txt	26	mein	1
deu-x-bible-gruenewalder.txt	27	Mein	1
deu-x-bible-luther1545.txt	35	Seelen	1
deu-x-bible-luther1545letztehand.txt	22	mein	1
deu-x-bible-luther1912.txt	35	Seele	1
deu-x-bible-menge.txt	23	mein	1
deu-x-bible-neue.txt	22	mein	1
deu-x-bible-pattloch.txt	22	mein	1
deu-x-bible-schlachter.txt	35	Leben	1
deu-x-bible-tafelbibel.txt	25	mein	1
deu-x-bible-textbibel.txt	26	mein	1
deu-x-bible-zuercher.txt	23	mein	1
eng-x-bible-darby.txt	54	lives	1
eng-x-bible-kingjames.txt	54	lives	1
eng-x-bible-literal.txt	55	life	1
nld-x-bible-statenvertaling.txt	46	ziel	1
nor-x-bible-1930.txt	33	hustruers	1
nor-x-bible-1930.txt	36	liv	1
swe-x-bible-folk1998.txt	41	liv	1
swe-x-bible-folk1998.txt	45	liv	1
afr-x-bible-1953.txt	6	koning	2
dan-x-bible-1931.txt	6	Kongen	2
deu-x-bible-elberfelder1871.txt	6	König	2
deu-x-bible-elberfelder1905.txt	6	König	2
deu-x-bible-freebible.txt	3	König	2
deu-x-bible-gruenewalder.txt	2	König	2
deu-x-bible-luther1545.txt	5	Könige	2
deu-x-bible-luther1545letztehand.txt	2	König	2
deu-x-bible-luther1912.txt	5	König	2
deu-x-bible-menge.txt	2	König	2
deu-x-bible-neue.txt	2	König	2
deu-x-bible-pattloch.txt	2	König	2
deu-x-bible-schlachter.txt	5	König	2
deu-x-bible-tafelbibel.txt	3	König	2
deu-x-bible-textbibel.txt	2	König	2
deu-x-bible-zuercher.txt	2	König	2
eng-x-bible-darby.txt	9	king	2
eng-x-bible-kingjames.txt	9	king	2
eng-x-bible-literal.txt	7	king	2
eng-x-bible-newsimplified.txt	7	David	2
nld-x-bible-statenvertaling.txt	6	koning	2
nor-x-bible-1930.txt	8	kongen	2
nor-x-bible-student.txt	8	kongen	2
swe-x-bible-folk1998.txt	8	kungen	2
afr-x-bible-1953.txt	1	Toe	3
dan-x-bible-1931.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Da	3
deu-x-bible-elberfelder1905.txt	1	Da	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-freebible.txt	2	der	3
deu-x-bible-gruenewalder.txt	1	Der	3
deu-x-bible-luther1545letztehand.txt	1	Der	3
deu-x-bible-menge.txt	1	Der	3
deu-x-bible-neue.txt	1	Der	3
deu-x-bible-pattloch.txt	1	Der	3
deu-x-bible-schlachter.txt	1	Da	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-tafelbibel.txt	2	der	3
deu-x-bible-textbibel.txt	1	Der	3
deu-x-bible-zuercher.txt	1	Der	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
nld-x-bible-statenvertaling.txt	1	Toen	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	Då	3
afr-x-bible-1953.txt	12	:	4
dan-x-bible-1931.txt	9	:	4
deu-x-bible-elberfelder1871.txt	11	:	4
deu-x-bible-elberfelder1905.txt	11	:	4
deu-x-bible-gruenewalder.txt	16	:	4
deu-x-bible-luther1545.txt	10	:	4
deu-x-bible-luther1912.txt	10	:	4
deu-x-bible-menge.txt	12	:	4
deu-x-bible-neue.txt	11	:	4
deu-x-bible-pattloch.txt	11	:	4
deu-x-bible-schlachter.txt	10	:	4
deu-x-bible-zuercher.txt	12	:	4
eng-x-bible-newsimplified.txt	13	:	4
nld-x-bible-statenvertaling.txt	13	:	4
nor-x-bible-1930.txt	11	:	4
nor-x-bible-student.txt	11	:	4
swe-x-bible-folk1998.txt	11	:	4
afr-x-bible-1953.txt	7	in	5
dan-x-bible-1931.txt	4	ind	5
deu-x-bible-elberfelder1871.txt	7	ins	5
deu-x-bible-elberfelder1905.txt	7	ins	5
deu-x-bible-luther1545.txt	6	ins	5
deu-x-bible-luther1912.txt	6	ins	5
deu-x-bible-schlachter.txt	6	ins	5
eng-x-bible-darby.txt	4	into	5
eng-x-bible-kingjames.txt	4	into	5
eng-x-bible-literal.txt	4	in	5
nld-x-bible-statenvertaling.txt	7	in	5
nor-x-bible-1930.txt	4	inn	5
nor-x-bible-1930.txt	5	i	5
nor-x-bible-student.txt	4	inn	5
nor-x-bible-student.txt	5	i	5
swe-x-bible-folk1998.txt	4	in	5
swe-x-bible-folk1998.txt	5	i	5
afr-x-bible-1953.txt	15	vandag	6
dan-x-bible-1931.txt	14	Dag	6
deu-x-bible-elberfelder1871.txt	14	heute	6
deu-x-bible-elberfelder1905.txt	14	heute	6
deu-x-bible-luther1545.txt	13	heute	6
deu-x-bible-luther1912.txt	13	heute	6
