eng-x-bible-literal.txt	3	words	8
nld-x-bible-statenvertaling.txt	4	woorden	8
nor-x-bible-1930.txt	4	ord	8
nor-x-bible-student.txt	2	ordi	8
swe-x-bible-folk1998.txt	5	ord	8
afr-x-bible-1953.txt	13	manne	9
dan-x-bible-1931.txt	9	Mænd	9
deu-x-bible-elberfelder1871.txt	11	Männern	9
deu-x-bible-elberfelder1905.txt	11	Männern	9
deu-x-bible-freebible.txt	11	Männern	9
deu-x-bible-gruenewalder.txt	11	Leuten	9
deu-x-bible-menge.txt	11	Männern	9
deu-x-bible-neue.txt	12	Leuten	9
deu-x-bible-pattloch.txt	12	Männern	9
deu-x-bible-schlachter.txt	10	Männern	9
deu-x-bible-tafelbibel.txt	10	Mann	9
deu-x-bible-textbibel.txt	11	Leuten	9
deu-x-bible-zuercher.txt	11	Männern	9
eng-x-bible-darby.txt	14	men	9
eng-x-bible-kingjames.txt	13	men	9
eng-x-bible-literal.txt	12	men	9
eng-x-bible-newsimplified.txt	12	people	9
nld-x-bible-statenvertaling.txt	12	mannen	9
nor-x-bible-1930.txt	9	menn	9
swe-x-bible-folk1998.txt	10	män	9
afr-x-bible-1953.txt	3	die	10
deu-x-bible-elberfelder1871.txt	3	die	10
deu-x-bible-elberfelder1905.txt	3	die	10
deu-x-bible-freebible.txt	3	die	10
deu-x-bible-gruenewalder.txt	2	Die	10
deu-x-bible-luther1545.txt	2	die	10
deu-x-bible-luther1545letztehand.txt	2	die	10
deu-x-bible-luther1912.txt	2	die	10
deu-x-bible-menge.txt	3	die	10
deu-x-bible-neue.txt	4	die	10
deu-x-bible-pattloch.txt	3	die	10
deu-x-bible-schlachter.txt	2	die	10
deu-x-bible-tafelbibel.txt	2	die	10
deu-x-bible-textbibel.txt	2	die	10
deu-x-bible-zuercher.txt	2	die	10
eng-x-bible-darby.txt	3	the	10
eng-x-bible-kingjames.txt	3	the	10
eng-x-bible-literal.txt	2	the	10
eng-x-bible-newsimplified.txt	4	the	10
nld-x-bible-statenvertaling.txt	3	de	10
afr-x-bible-1953.txt	10	spreek	11
dan-x-bible-1931.txt	6	tal	11
deu-x-bible-elberfelder1871.txt	8	redet	11
deu-x-bible-elberfelder1905.txt	8	redet	11
deu-x-bible-freebible.txt	8	redet	11
deu-x-bible-pattloch.txt	8	Rede	11
deu-x-bible-schlachter.txt	7	saget	11
deu-x-bible-tafelbibel.txt	7	redet	11
deu-x-bible-textbibel.txt	8	sage	11
eng-x-bible-darby.txt	10	speak	11
eng-x-bible-kingjames.txt	10	speak	11
eng-x-bible-literal.txt	9	speak	11
nld-x-bible-statenvertaling.txt	9	spreekt	11
nor-x-bible-1930.txt	6	tal	11
nor-x-bible-student.txt	8	tala	11
swe-x-bible-folk1998.txt	7	säg	11
afr-x-bible-1953.txt	12	die	12
deu-x-bible-elberfelder1871.txt	10	den	12
deu-x-bible-elberfelder1905.txt	10	den	12
deu-x-bible-freebible.txt	10	den	12
deu-x-bible-gruenewalder.txt	10	den	12
deu-x-bible-menge.txt	10	den	12
deu-x-bible-neue.txt	11	den	12
deu-x-bible-pattloch.txt	11	den	12
deu-x-bible-schlachter.txt	9	den	12
deu-x-bible-schlachter.txt	14	den	12
deu-x-bible-textbibel.txt	10	den	12
deu-x-bible-zuercher.txt	10	den	12
eng-x-bible-darby.txt	13	the	12
eng-x-bible-kingjames.txt	12	the	12
eng-x-bible-literal.txt	11	the	12
eng-x-bible-newsimplified.txt	11	the	12
nld-x-bible-statenvertaling.txt	11	de	12
afr-x-bible-1953.txt	18	die	13
deu-x-bible-elberfelder1871.txt	16	den	13
deu-x-bible-elberfelder1905.txt	16	den	13
deu-x-bible-freebible.txt	16	den	13
deu-x-bible-gruenewalder.txt	14	den	13
deu-x-bible-luther1545.txt	14	den	13
deu-x-bible-luther1545letztehand.txt	15	den	13
deu-x-bible-luther1912.txt	14	den	13
deu-x-bible-menge.txt	16	den	13
deu-x-bible-neue.txt	16	den	13
deu-x-bible-pattloch.txt	17	den	13
deu-x-bible-textbibel.txt	15	den	13
deu-x-bible-zuercher.txt	15	den	13
eng-x-bible-darby.txt	20	the	13
eng-x-bible-kingjames.txt	19	the	13
eng-x-bible-literal.txt	18	the	13
nld-x-bible-statenvertaling.txt	18	de	13
dan-x-bible-1931.txt	12	.	14
deu-x-bible-elberfelder1871.txt	20	!	14
deu-x-bible-elberfelder1905.txt	20	!	14
deu-x-bible-freebible.txt	20	!	14
deu-x-bible-gruenewalder.txt	18	!	14
deu-x-bible-luther1545.txt	19	.	14
deu-x-bible-luther1912.txt	19	.	14
deu-x-bible-neue.txt	20	!	14
deu-x-bible-tafelbibel.txt	22	.	14
deu-x-bible-textbibel.txt	19	!	14
eng-x-bible-darby.txt	24	.	14
eng-x-bible-kingjames.txt	23	;	14
nld-x-bible-statenvertaling.txt	22	;	14
nor-x-bible-1930.txt	14	!	14
nor-x-bible-student.txt	13	!	14
swe-x-bible-folk1998.txt	14	.	14
dan-x-bible-1931.txt	7	til	15
deu-x-bible-elberfelder1871.txt	9	zu	15
deu-x-bible-elberfelder1905.txt	9	zu	15
deu-x-bible-freebible.txt	9	zu	15
deu-x-bible-pattloch.txt	10	zu	15
deu-x-bible-schlachter.txt	19	sprich	15
deu-x-bible-tafelbibel.txt	8	zu	15
deu-x-bible-tafelbibel.txt	13	zu	15
eng-x-bible-darby.txt	12	unto	15
eng-x-bible-kingjames.txt	11	unto	15
eng-x-bible-literal.txt	10	to	15
eng-x-bible-newsimplified.txt	10	Tell	15
nld-x-bible-statenvertaling.txt	10	tot	15
nor-x-bible-1930.txt	7	til	15
swe-x-bible-folk1998.txt	8	till	15
afr-x-bible-1953.txt	14	van	16
deu-x-bible-elberfelder1871.txt	12	von	16
deu-x-bible-elberfelder1905.txt	12	von	16
deu-x-bible-freebible.txt	12	von	16
deu-x-bible-menge.txt	12	von	16
deu-x-bible-neue.txt	13	von	16
deu-x-bible-pattloch.txt	13	von	16
deu-x-bible-schlachter.txt	11	von	16
deu-x-bible-schlachter.txt	16	von	16
deu-x-bible-textbibel.txt	12	von	16
deu-x-bible-zuercher.txt	12	von	16
eng-x-bible-darby.txt	15	of	16
eng-x-bible-kingjames.txt	14	of	16
eng-x-bible-literal.txt	13	of	16
eng-x-bible-newsimplified.txt	13	of	16
nld-x-bible-statenvertaling.txt	13	van	16
afr-x-bible-1953.txt	9	en	17
dan-x-bible-1931.txt	5	og	17
deu-x-bible-elberfelder1871.txt	7	und	17
deu-x-bible-elberfelder1905.txt	7	und	17
deu-x-bible-freebible.txt	7	und	17
deu-x-bible-menge.txt	7	und	17
deu-x-bible-schlachter.txt	6	und	17
deu-x-bible-tafelbibel.txt	6	und	17
deu-x-bible-textbibel.txt	7	und	17
eng-x-bible-darby.txt	9	and	17
eng-x-bible-kingjames.txt	9	and	17
eng-x-bible-literal.txt	8	and	17
nld-x-bible-statenvertaling.txt	8	en	17
nor-x-bible-1930.txt	5	og	17
swe-x-bible-folk1998.txt	6	och	17
deu-x-bible-elberfelder1871.txt	15	zu	18
deu-x-bible-elberfelder1905.txt	15	zu	18
deu-x-bible-freebible.txt	15	zu	18
deu-x-bible-luther1545.txt	16	zu	18
deu-x-bible-luther1545letztehand.txt	17	zu	18
deu-x-bible-luther1912.txt	16	zu	18
deu-x-bible-pattloch.txt	16	zu	18
deu-x-bible-schlachter.txt	20	zu	18
eng-x-bible-darby.txt	19	to	18
eng-x-bible-kingjames.txt	18	to	18
eng-x-bible-literal.txt	17	to	18
nld-x-bible-statenvertaling.txt	17	tot	18
nor-x-bible-1930.txt	11	til	18
nor-x-bible-student.txt	9	til	18
afr-x-bible-1953.txt	20	van	19
deu-x-bible-elberfelder1871.txt	18	von	19
deu-x-bible-elberfelder1905.txt	18	von	19
deu-x-bible-freebible.txt	18	von	19
deu-x-bible-gruenewalder.txt	16	von	19
deu-x-bible-neue.txt	18	von	19
deu-x-bible-pattloch.txt	19	von	19
deu-x-bible-textbibel.txt	17	von	19
eng-x-bible-darby.txt	22	of	19
eng-x-bible-kingjames.txt	21	of	19
eng-x-bible-literal.txt	20	of	19
eng-x-bible-newsimplified.txt	16	of	19
nld-x-bible-statenvertaling.txt	20	van	19
deu-x-bible-gruenewalder.txt	9	sie	20
deu-x-bible-luther1545.txt	9	sie	20
deu-x-bible-luther1545letztehand.txt	9	sie	20
deu-x-bible-luther1912.txt	9	sie	20
deu-x-bible-menge.txt	9	sie	20
deu-x-bible-neue.txt	10	sie	20
deu-x-bible-pattloch.txt	9	sie	20
deu-x-bible-schlachter.txt	8	sie	20
deu-x-bible-textbibel.txt	9	sie	20
deu-x-bible-zuercher.txt	9	sie	20
deu-x-bible-luther1545.txt	18	saget	21
deu-x-bible-luther1545letztehand.txt	19	sagt	21
deu-x-bible-luther1545letztehand.txt	20	/	21
deu-x-bible-luther1912.txt	18	saget	21
deu-x-bible-schlachter.txt	22	:	21
eng-x-bible-literal.txt	22	,	21
eng-x-bible-newsimplified.txt	18	:	21
afr-x-bible-1953.txt	5	van	22
eng-x-bible-darby.txt	5	of	22
eng-x-bible-kingjames.txt	5	of	22
eng-x-bible-literal.txt	4	of	22
eng-x-bible-newsimplified.txt	6	of	22
deu-x-bible-gruenewalder.txt	1	»	23
deu-x-bible-menge.txt	1	»	23
deu-x-bible-neue.txt	1	"	23
deu-x-bible-pattloch.txt	1	"	23
eng-x-bible-newsimplified.txt	1	»	23
swe-x-bible-folk1998.txt	1	"	23
deu-x-bible-luther1545.txt	8	ihr	24
deu-x-bible-luther1545letztehand.txt	8	jr	24
deu-x-bible-luther1912.txt	8	ihr	24
eng-x-bible-darby.txt	11	ye	24
afr-x-bible-1953.txt	2	julle	25
eng-x-bible-darby.txt	2	ye	25
eng-x-bible-kingjames.txt	2	ye	25
nld-x-bible-statenvertaling.txt	2	gijlieden	25
deu-x-bible-elberfelder1871.txt	2	auf	26
deu-x-bible-elberfelder1905.txt	2	auf	26
deu-x-bible-freebible.txt	2	auf	26
deu-x-bible-neue.txt	3	auf	26
deu-x-bible-luther1545.txt	10	denen	27
deu-x-bible-luther1545letztehand.txt	10	denen	27
deu-x-bible-luther1912.txt	10	denen	27
deu-x-bible-tafelbibel.txt	14	denen	27
deu-x-bible-schlachter.txt	13	und	28
deu-x-bible-tafelbibel.txt	12	und	28
nor-x-bible-student.txt	7	og	28
deu-x-bible-luther1545.txt	7	daß	29
deu-x-bible-luther1545letztehand.txt	7	das	29
deu-x-bible-luther1912.txt	7	daß	29
deu-x-bible-luther1545.txt	11	in	30
deu-x-bible-luther1545letztehand.txt	11	in	30
deu-x-bible-luther1912.txt	11	in	30
deu-x-bible-luther1545.txt	6	,	31
deu-x-bible-luther1912.txt	6	,	31
deu-x-bible-textbibel.txt	6	,	31
deu-x-bible-gruenewalder.txt	7	!	32
deu-x-bible-neue.txt	8	!	32
deu-x-bible-pattloch.txt	7	!	32
deu-x-bible-zuercher.txt	6	!	32
deu-x-bible-tafelbibel.txt	9	dem	33
eng-x-bible-newsimplified.txt	7	the	33
deu-x-bible-gruenewalder.txt	8	Verkündet	34
deu-x-bible-neue.txt	9	Verkündigt	34
