deu-x-bible-luther1545.txt	6	Gold	11
deu-x-bible-luther1912.txt	6	Gold	11
deu-x-bible-schlachter.txt	7	Gold	11
deu-x-bible-zuercher.txt	8	Gold	11
eng-x-bible-darby.txt	9	gold	11
eng-x-bible-kingjames.txt	9	gold	11
eng-x-bible-literal.txt	10	gold	11
eng-x-bible-newsimplified.txt	9	gold	11
nld-x-bible-statenvertaling.txt	7	goud	11
swe-x-bible-folk1998.txt	9	guld	11
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Dann	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Die	12
deu-x-bible-menge.txt	3	aber	12
deu-x-bible-neue.txt	1	Dann	12
deu-x-bible-pattloch.txt	2	aber	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Aber	12
eng-x-bible-newsimplified.txt	1	»	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Men	12
afr-x-bible-1953.txt	7	my	13
dan-x-bible-1931.txt	5	mit	13
deu-x-bible-elberfelder1871.txt	6	mein	13
deu-x-bible-elberfelder1905.txt	6	mein	13
deu-x-bible-luther1545.txt	8	meine	13
deu-x-bible-luther1912.txt	8	meine	13
deu-x-bible-schlachter.txt	6	mein	13
deu-x-bible-zuercher.txt	7	mein	13
eng-x-bible-darby.txt	8	my	13
eng-x-bible-kingjames.txt	8	my	13
eng-x-bible-literal.txt	9	My	13
eng-x-bible-newsimplified.txt	8	my	13
swe-x-bible-folk1998.txt	8	mitt	13
afr-x-bible-1953.txt	11	my	14
dan-x-bible-1931.txt	11	mine	14
deu-x-bible-elberfelder1871.txt	10	meine	14
deu-x-bible-elberfelder1905.txt	10	meine	14
deu-x-bible-schlachter.txt	10	meine	14
deu-x-bible-zuercher.txt	11	meine	14
eng-x-bible-darby.txt	17	my	14
eng-x-bible-kingjames.txt	17	my	14
eng-x-bible-literal.txt	14	My	14
eng-x-bible-newsimplified.txt	14	my	14
nld-x-bible-statenvertaling.txt	13	Mijn	14
swe-x-bible-folk1998.txt	14	jag	14
afr-x-bible-1953.txt	1	Want	15
deu-x-bible-freebible.txt	20	denn	15
deu-x-bible-gruenewalder.txt	12	Denn	15
deu-x-bible-luther1545letztehand.txt	17	Denn	15
deu-x-bible-menge.txt	15	denn	15
deu-x-bible-neue.txt	14	denn	15
deu-x-bible-pattloch.txt	15	Denn	15
deu-x-bible-tafelbibel.txt	18	denn	15
deu-x-bible-textbibel.txt	15	Denn	15
nor-x-bible-1930.txt	17	for	15
nor-x-bible-student.txt	14	For	15
deu-x-bible-freebible.txt	16	wird	16
deu-x-bible-freebible.txt	28	wird	16
deu-x-bible-luther1545letztehand.txt	26	wird	16
deu-x-bible-menge.txt	23	wird	16
deu-x-bible-neue.txt	22	wird	16
deu-x-bible-pattloch.txt	23	wird	16
deu-x-bible-tafelbibel.txt	15	wird	16
deu-x-bible-tafelbibel.txt	26	wird	16
deu-x-bible-textbibel.txt	23	soll	16
nor-x-bible-1930.txt	24	skal	16
nor-x-bible-student.txt	21	skal	16
deu-x-bible-freebible.txt	17	errettet	17
deu-x-bible-gruenewalder.txt	23	finden	17
deu-x-bible-luther1545letztehand.txt	14	errettet	17
deu-x-bible-menge.txt	13	gerettet	17
deu-x-bible-neue.txt	11	gerettet	17
deu-x-bible-pattloch.txt	12	gerettet	17
deu-x-bible-tafelbibel.txt	16	entrinnen	17
deu-x-bible-textbibel.txt	12	gerettet	17
nor-x-bible-1930.txt	15	frelst	17
nor-x-bible-student.txt	26	frelste	17
deu-x-bible-freebible.txt	7	jeder	18
deu-x-bible-luther1545letztehand.txt	5	Wer	18
deu-x-bible-menge.txt	2	jeder	18
deu-x-bible-neue.txt	3	jeder	18
deu-x-bible-pattloch.txt	1	Jeder	18
deu-x-bible-tafelbibel.txt	6	jeglicher	18
deu-x-bible-textbibel.txt	3	jeder	18
nor-x-bible-1930.txt	6	Hver	18
nor-x-bible-student.txt	2	kvar	18
deu-x-bible-freebible.txt	24	Zion	19
deu-x-bible-gruenewalder.txt	19	Sionsberge	19
deu-x-bible-luther1545letztehand.txt	21	Zion	19
deu-x-bible-menge.txt	19	Zion	19
deu-x-bible-neue.txt	18	Zion	19
deu-x-bible-pattloch.txt	19	Sion	19
deu-x-bible-tafelbibel.txt	22	Zion	19
deu-x-bible-textbibel.txt	19	Zion	19
nor-x-bible-1930.txt	19	Sions	19
nor-x-bible-student.txt	16	Sions	19
deu-x-bible-freebible.txt	39	den	20
deu-x-bible-luther1545letztehand.txt	39	den	20
deu-x-bible-menge.txt	46	den	20
deu-x-bible-menge.txt	52	den	20
deu-x-bible-neue.txt	36	den	20
deu-x-bible-pattloch.txt	36	den	20
deu-x-bible-tafelbibel.txt	41	den	20
deu-x-bible-textbibel.txt	34	den	20
deu-x-bible-textbibel.txt	37	den	20
deu-x-bible-textbibel.txt	39	den	20
deu-x-bible-freebible.txt	12	Jahwes	21
deu-x-bible-gruenewalder.txt	9	Herrn	21
deu-x-bible-luther1545letztehand.txt	7	HERRN	21
deu-x-bible-menge.txt	9	HERRN	21
deu-x-bible-neue.txt	8	Jahwes	21
deu-x-bible-pattloch.txt	8	Herrn	21
deu-x-bible-tafelbibel.txt	9	Jehovahs	21
deu-x-bible-textbibel.txt	8	Jahwes	21
nor-x-bible-1930.txt	10	Herrens	21
nor-x-bible-student.txt	7	Herrens	21
deu-x-bible-freebible.txt	33	Jahwe	22
deu-x-bible-gruenewalder.txt	26	Herr	22
deu-x-bible-luther1545letztehand.txt	33	HERR	22
deu-x-bible-menge.txt	39	HERR	22
deu-x-bible-neue.txt	28	Jahwe	22
deu-x-bible-pattloch.txt	30	Herr	22
deu-x-bible-tafelbibel.txt	32	Jehovah	22
deu-x-bible-textbibel.txt	28	Jahwe	22
nor-x-bible-1930.txt	34	Herren	22
nor-x-bible-student.txt	28	Herren	22
deu-x-bible-freebible.txt	21	auf	23
deu-x-bible-gruenewalder.txt	17	auf	23
deu-x-bible-luther1545letztehand.txt	18	auff	23
deu-x-bible-menge.txt	16	auf	23
deu-x-bible-neue.txt	15	auf	23
deu-x-bible-pattloch.txt	16	auf	23
deu-x-bible-tafelbibel.txt	19	auf	23
deu-x-bible-textbibel.txt	16	auf	23
nor-x-bible-1930.txt	18	på	23
nor-x-bible-student.txt	15	på	23
deu-x-bible-freebible.txt	43	Jahwe	24
deu-x-bible-gruenewalder.txt	40	Herr	24
deu-x-bible-luther1545letztehand.txt	45	HERR	24
deu-x-bible-menge.txt	54	HERR	24
deu-x-bible-neue.txt	37	Jahwe	24
deu-x-bible-pattloch.txt	41	Herr	24
deu-x-bible-tafelbibel.txt	42	Jehovah	24
deu-x-bible-textbibel.txt	40	Jahwe	24
nor-x-bible-1930.txt	46	Herren	24
nor-x-bible-student.txt	40	Herren	24
deu-x-bible-freebible.txt	27	Jerusalem	25
deu-x-bible-gruenewalder.txt	21	Jerusalem	25
deu-x-bible-luther1545letztehand.txt	24	Jerusalem	25
deu-x-bible-menge.txt	22	Jerusalem	25
deu-x-bible-neue.txt	21	Jerusalem	25
deu-x-bible-pattloch.txt	22	Jerusalem	25
deu-x-bible-tafelbibel.txt	25	Jerusalem	25
deu-x-bible-textbibel.txt	22	Jerusalem	25
nor-x-bible-1930.txt	23	Jerusalem	25
nor-x-bible-student.txt	20	Jerusalem	25
deu-x-bible-freebible.txt	32	wie	26
deu-x-bible-luther1545letztehand.txt	31	wie	26
deu-x-bible-menge.txt	37	wie	26
deu-x-bible-neue.txt	27	wie	26
deu-x-bible-pattloch.txt	28	wie	26
deu-x-bible-tafelbibel.txt	31	wie	26
deu-x-bible-textbibel.txt	27	wie	26
nor-x-bible-1930.txt	32	således	26
nor-x-bible-1930.txt	33	som	26
nor-x-bible-student.txt	27	som	26
deu-x-bible-freebible.txt	14	wird	27
deu-x-bible-luther1545letztehand.txt	10	wird	27
deu-x-bible-luther1545letztehand.txt	13	sol	27
deu-x-bible-menge.txt	12	wird	27
deu-x-bible-pattloch.txt	11	wird	27
deu-x-bible-tafelbibel.txt	12	wird	27
deu-x-bible-textbibel.txt	11	wird	27
nor-x-bible-1930.txt	13	skal	27
nor-x-bible-student.txt	11	skal	27
afr-x-bible-1953.txt	12	kosbare	28
deu-x-bible-luther1545.txt	10	Kleinode	28
deu-x-bible-luther1912.txt	10	Kleinode	28
deu-x-bible-schlachter.txt	12	Kleinodien	28
deu-x-bible-zuercher.txt	12	köstlichen	28
deu-x-bible-zuercher.txt	13	Kleinodien	28
eng-x-bible-darby.txt	19	pleasant	28
eng-x-bible-kingjames.txt	19	pleasant	28
eng-x-bible-newsimplified.txt	15	precious	28
deu-x-bible-freebible.txt	30	sein	29
deu-x-bible-luther1545letztehand.txt	29	sein	29
deu-x-bible-menge.txt	35	sein	29
deu-x-bible-neue.txt	25	geben	29
deu-x-bible-pattloch.txt	26	geben	29
deu-x-bible-tafelbibel.txt	29	sein	29
deu-x-bible-textbibel.txt	25	sein	29
nor-x-bible-1930.txt	26	være	29
nor-x-bible-student.txt	22	finnast	29
deu-x-bible-freebible.txt	13	anrufen	30
deu-x-bible-luther1545letztehand.txt	9	anruffen	30
deu-x-bible-menge.txt	10	anruft	30
deu-x-bible-neue.txt	9	anruft	30
deu-x-bible-pattloch.txt	9	anruft	30
deu-x-bible-tafelbibel.txt	11	anrufen	30
deu-x-bible-textbibel.txt	9	anruft	30
nor-x-bible-1930.txt	9	påkaller	30
nor-x-bible-student.txt	5	kallar	30
deu-x-bible-freebible.txt	23	Berge	31
deu-x-bible-luther1545letztehand.txt	20	berge	31
deu-x-bible-menge.txt	18	Berge	31
deu-x-bible-neue.txt	17	Berg	31
deu-x-bible-pattloch.txt	18	Berg	31
deu-x-bible-tafelbibel.txt	21	Berge	31
deu-x-bible-textbibel.txt	18	Berge	31
nor-x-bible-1930.txt	20	berg	31
nor-x-bible-student.txt	17	fjell	31
deu-x-bible-elberfelder1871.txt	1	daß	32
deu-x-bible-elberfelder1905.txt	1	daß	32
deu-x-bible-tafelbibel.txt	5	daß	32
deu-x-bible-zuercher.txt	1	Habt	32
eng-x-bible-darby.txt	1	because	32
eng-x-bible-kingjames.txt	1	Because	32
eng-x-bible-literal.txt	2	that	32
nld-x-bible-statenvertaling.txt	1	Omdat	32
nor-x-bible-1930.txt	5	:	32
swe-x-bible-folk1998.txt	1	eftersom	32
deu-x-bible-freebible.txt	34	gesprochen	33
deu-x-bible-gruenewalder.txt	29	verheißen	33
deu-x-bible-luther1545letztehand.txt	34	verheissen	33
deu-x-bible-menge.txt	41	verheißen	33
deu-x-bible-pattloch.txt	31	verheißen	33
deu-x-bible-tafelbibel.txt	33	gesprochen	33
deu-x-bible-textbibel.txt	29	gesagt	33
nor-x-bible-1930.txt	36	sagt	33
nor-x-bible-student.txt	30	sagt	33
deu-x-bible-freebible.txt	11	Namen	34
deu-x-bible-luther1545letztehand.txt	8	Namen	34
deu-x-bible-menge.txt	7	Namen	34
deu-x-bible-neue.txt	7	Namen	34
deu-x-bible-pattloch.txt	6	Namen	34
deu-x-bible-tafelbibel.txt	10	Namen	34
deu-x-bible-textbibel.txt	7	Namen	34
nor-x-bible-1930.txt	11	navn	34
nor-x-bible-student.txt	8	namn	34
afr-x-bible-1953.txt	17	gebring	35
deu-x-bible-elberfelder1871.txt	16	gebracht	35
deu-x-bible-elberfelder1905.txt	16	gebracht	35
deu-x-bible-luther1545.txt	16	gebracht	35
deu-x-bible-luther1912.txt	16	gebracht	35
deu-x-bible-schlachter.txt	16	gebracht	35
deu-x-bible-zuercher.txt	17	gebracht	35
nld-x-bible-statenvertaling.txt	19	gebracht	35
deu-x-bible-freebible.txt	44	berufen	36
deu-x-bible-luther1545letztehand.txt	46	beruffen	36
deu-x-bible-menge.txt	55	beruft	36
deu-x-bible-neue.txt	38	ruft	36
deu-x-bible-tafelbibel.txt	43	ruft	36
deu-x-bible-textbibel.txt	41	beruft	36
nor-x-bible-1930.txt	47	kaller	36
nor-x-bible-student.txt	41	kallar	36
deu-x-bible-freebible.txt	22	dem	37
deu-x-bible-gruenewalder.txt	18	dem	37
deu-x-bible-luther1545letztehand.txt	19	dem	37
deu-x-bible-menge.txt	17	dem	37
deu-x-bible-neue.txt	16	dem	37
deu-x-bible-pattloch.txt	17	dem	37
deu-x-bible-tafelbibel.txt	20	dem	37
deu-x-bible-textbibel.txt	17	dem	37
dan-x-bible-1931.txt	16	Borge	38
deu-x-bible-freebible.txt	45	wird	38
deu-x-bible-luther1545letztehand.txt	47	wird	38
deu-x-bible-menge.txt	48	wird	38
deu-x-bible-neue.txt	33	wird	38
deu-x-bible-zuercher.txt	16	Paläste	38
nor-x-bible-1930.txt	42	skal	38
deu-x-bible-freebible.txt	42	welche	39
deu-x-bible-gruenewalder.txt	34	die	39
deu-x-bible-gruenewalder.txt	37	die	39
deu-x-bible-luther1545letztehand.txt	43	die	39
deu-x-bible-pattloch.txt	39	die	39
nor-x-bible-1930.txt	45	som	39
nor-x-bible-student.txt	39	som	39
deu-x-bible-freebible.txt	37	und	40
deu-x-bible-gruenewalder.txt	31	und	40
deu-x-bible-menge.txt	44	und	40
deu-x-bible-tafelbibel.txt	36	und	40
deu-x-bible-textbibel.txt	32	und	40
nor-x-bible-1930.txt	38	og	40
nor-x-bible-student.txt	32	og	40
deu-x-bible-gruenewalder.txt	13	eine	41
deu-x-bible-luther1545letztehand.txt	27	eine	41
deu-x-bible-menge.txt	28	ein	41
deu-x-bible-menge.txt	31	eine	41
deu-x-bible-tafelbibel.txt	27	ein	41
nor-x-bible-1930.txt	27	en	41
nor-x-bible-student.txt	23	ein	41
deu-x-bible-freebible.txt	29	Errettung	42
deu-x-bible-menge.txt	24	Rettung	42
deu-x-bible-menge.txt	29	Entrinnen	42
deu-x-bible-neue.txt	24	Rettung	42
deu-x-bible-pattloch.txt	25	Rettung	42
deu-x-bible-tafelbibel.txt	28	Entkommen	42
deu-x-bible-textbibel.txt	24	Rettung	42
deu-x-bible-elberfelder1871.txt	15	Tempel	43
deu-x-bible-elberfelder1905.txt	15	Tempel	43
deu-x-bible-luther1912.txt	15	Tempel	43
deu-x-bible-schlachter.txt	15	Tempel	43
nld-x-bible-statenvertaling.txt	18	tempels	43
swe-x-bible-folk1998.txt	19	tempel	43
afr-x-bible-1953.txt	3	het	44
eng-x-bible-darby.txt	3	have	44
eng-x-bible-kingjames.txt	3	have	44
eng-x-bible-literal.txt	4	have	44
eng-x-bible-newsimplified.txt	3	have	44
swe-x-bible-folk1998.txt	3	har	44
deu-x-bible-freebible.txt	9	der	45
deu-x-bible-menge.txt	5	der	45
deu-x-bible-neue.txt	5	der	45
deu-x-bible-pattloch.txt	4	der	45
deu-x-bible-tafelbibel.txt	8	der	45
deu-x-bible-textbibel.txt	5	der	45
deu-x-bible-freebible.txt	38	unter	46
deu-x-bible-luther1545letztehand.txt	38	bey	46
deu-x-bible-pattloch.txt	35	bei	46
deu-x-bible-tafelbibel.txt	37	unter	46
deu-x-bible-textbibel.txt	33	unter	46
nor-x-bible-1930.txt	39	blandt	46
deu-x-bible-freebible.txt	18	werden	47
deu-x-bible-luther1545letztehand.txt	15	werden	47
deu-x-bible-neue.txt	12	werden	47
deu-x-bible-pattloch.txt	13	werden	47
deu-x-bible-textbibel.txt	13	werden	47
nor-x-bible-1930.txt	14	bli	47
deu-x-bible-gruenewalder.txt	11	.	48
deu-x-bible-luther1545letztehand.txt	16	.	48
deu-x-bible-pattloch.txt	14	.	48
deu-x-bible-textbibel.txt	14	.	48
nor-x-bible-student.txt	13	.	48
dan-x-bible-1931.txt	10	bortførte	49
eng-x-bible-darby.txt	13	carried	49
eng-x-bible-kingjames.txt	13	carried	49
eng-x-bible-literal.txt	13	carried	49
eng-x-bible-newsimplified.txt	13	carried	49
swe-x-bible-folk1998.txt	11	fört	49
dan-x-bible-1931.txt	7	og	50
deu-x-bible-luther1545letztehand.txt	22	vnd	50
deu-x-bible-neue.txt	19	und	50
deu-x-bible-pattloch.txt	20	und	50
deu-x-bible-textbibel.txt	20	und	50
nor-x-bible-1930.txt	21	og	50
nor-x-bible-student.txt	18	og	50
deu-x-bible-menge.txt	40	es	51
deu-x-bible-neue.txt	23	es	51
deu-x-bible-pattloch.txt	24	es	51
nor-x-bible-1930.txt	25	det	51
swe-x-bible-folk1998.txt	12	det	51
deu-x-bible-elberfelder1871.txt	17	,	52
deu-x-bible-elberfelder1905.txt	17	,	52
deu-x-bible-luther1545.txt	18	,	52
deu-x-bible-luther1912.txt	18	,	52
eng-x-bible-darby.txt	21	,	52
deu-x-bible-freebible.txt	10	den	53
deu-x-bible-menge.txt	6	den	53
deu-x-bible-neue.txt	6	den	53
deu-x-bible-pattloch.txt	5	den	53
deu-x-bible-textbibel.txt	6	den	53
afr-x-bible-1953.txt	16	tempels	54
eng-x-bible-darby.txt	16	temples	54
eng-x-bible-kingjames.txt	16	temples	54
eng-x-bible-literal.txt	19	temples	54
eng-x-bible-newsimplified.txt	19	temples	54
dan-x-bible-1931.txt	13	Ting	55
deu-x-bible-menge.txt	50	gehören	55
eng-x-bible-darby.txt	20	things	55
eng-x-bible-kingjames.txt	20	things	55
nor-x-bible-student.txt	37	høyrer	55
dan-x-bible-1931.txt	12	kostbareste	56
deu-x-bible-elberfelder1871.txt	12	Kleinode	56
deu-x-bible-elberfelder1905.txt	12	Kleinode	56
nld-x-bible-statenvertaling.txt	15	kleinodien	56
swe-x-bible-folk1998.txt	13	dyrbaraste	56
deu-x-bible-freebible.txt	3	wird	57
deu-x-bible-luther1545letztehand.txt	2	sol	57
deu-x-bible-neue.txt	2	wird	57
deu-x-bible-tafelbibel.txt	3	wird	57
nor-x-bible-1930.txt	3	skal	57
deu-x-bible-gruenewalder.txt	25	Der	58
deu-x-bible-luther1545letztehand.txt	32	der	58
deu-x-bible-menge.txt	38	der	58
deu-x-bible-pattloch.txt	29	der	58
eng-x-bible-darby.txt	10	,	59
eng-x-bible-kingjames.txt	10	,	59
eng-x-bible-newsimplified.txt	10	,	59
nld-x-bible-statenvertaling.txt	10	,	59
deu-x-bible-luther1545.txt	15	Kirchen	60
eng-x-bible-darby.txt	18	beautiful	60
eng-x-bible-kingjames.txt	18	goodly	60
eng-x-bible-literal.txt	15	good	60
deu-x-bible-gruenewalder.txt	35	Entronnenen	61
deu-x-bible-menge.txt	47	Entronnenen	61
deu-x-bible-pattloch.txt	37	Entronnenen	61
deu-x-bible-tafelbibel.txt	39	Rest	61
deu-x-bible-elberfelder1871.txt	11	besten	62
deu-x-bible-elberfelder1905.txt	11	besten	62
deu-x-bible-schlachter.txt	11	besten	62
nld-x-bible-statenvertaling.txt	14	beste	62
deu-x-bible-gruenewalder.txt	39	der	63
deu-x-bible-luther1545letztehand.txt	44	der	63
deu-x-bible-menge.txt	53	der	63
deu-x-bible-pattloch.txt	40	der	63
dan-x-bible-1931.txt	3	som	64
deu-x-bible-gruenewalder.txt	6	wer	64
nor-x-bible-1930.txt	7	den	64
nor-x-bible-1930.txt	8	som	64
nor-x-bible-student.txt	4	som	64
afr-x-bible-1953.txt	14	na	65
dan-x-bible-1931.txt	14	til	65
deu-x-bible-menge.txt	45	zu	65
eng-x-bible-literal.txt	17	to	65
nor-x-bible-student.txt	33	til	65
deu-x-bible-freebible.txt	19	;	66
deu-x-bible-menge.txt	14	;	66
deu-x-bible-tafelbibel.txt	17	;	66
nor-x-bible-1930.txt	16	;	66
deu-x-bible-freebible.txt	6	ein	67
deu-x-bible-menge.txt	1	Ein	67
deu-x-bible-textbibel.txt	2	ein	67
nor-x-bible-student.txt	3	ein	67
afr-x-bible-1953.txt	13	skatte	68
eng-x-bible-literal.txt	16	treasures	68
eng-x-bible-newsimplified.txt	16	treasures	68
deu-x-bible-gruenewalder.txt	20	zu	69
deu-x-bible-luther1545letztehand.txt	23	zu	69
deu-x-bible-textbibel.txt	21	zu	69
deu-x-bible-luther1545letztehand.txt	6	des	70
deu-x-bible-menge.txt	8	des	70
deu-x-bible-pattloch.txt	7	des	70
deu-x-bible-menge.txt	33	Schar	71
nor-x-bible-1930.txt	28	flokk	71
nor-x-bible-student.txt	24	flokk	71
deu-x-bible-freebible.txt	4	geschehen	72
deu-x-bible-luther1545letztehand.txt	3	geschehen	72
deu-x-bible-tafelbibel.txt	2	geschehen	72
nor-x-bible-1930.txt	4	skje	72
deu-x-bible-freebible.txt	2	es	73
nor-x-bible-1930.txt	2	det	73
deu-x-bible-gruenewalder.txt	33	für	74
deu-x-bible-textbibel.txt	36	für	74
deu-x-bible-gruenewalder.txt	3	in	75
