swe-x-bible-folk1998.txt	9	Jorams	2
afr-x-bible-1953.txt	18	Juda	3
dan-x-bible-1931.txt	11	Juda	3
deu-x-bible-elberfelder1871.txt	16	Juda	3
deu-x-bible-elberfelder1905.txt	16	Juda	3
deu-x-bible-freebible.txt	16	Juda	3
deu-x-bible-gruenewalder.txt	10	Juda	3
deu-x-bible-luther1545.txt	5	Juda	3
deu-x-bible-luther1545letztehand.txt	5	Juda	3
deu-x-bible-luther1912.txt	5	Juda	3
deu-x-bible-menge.txt	6	Juda	3
deu-x-bible-neue.txt	12	Juda	3
deu-x-bible-pattloch.txt	14	Juda	3
deu-x-bible-schlachter.txt	7	Juda	3
deu-x-bible-tafelbibel.txt	17	Judah	3
deu-x-bible-textbibel.txt	15	Juda	3
deu-x-bible-zuercher.txt	14	Juda	3
eng-x-bible-darby.txt	19	Judah	3
eng-x-bible-kingjames.txt	17	Judah	3
eng-x-bible-literal.txt	16	Judah	3
eng-x-bible-newsimplified.txt	5	Judah	3
nld-x-bible-statenvertaling.txt	19	Juda	3
nor-x-bible-1930.txt	7	Juda	3
nor-x-bible-1930.txt	14	år	3
nor-x-bible-student.txt	14	Juda	3
swe-x-bible-folk1998.txt	7	Juda	3
swe-x-bible-folk1998.txt	15	regeringsår	3
afr-x-bible-1953.txt	20	.	4
dan-x-bible-1931.txt	12	.	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	16	.	4
deu-x-bible-tafelbibel.txt	20	.	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	20	.	4
eng-x-bible-darby.txt	21	)	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	23	.	4
nld-x-bible-statenvertaling.txt	20	.	4
nor-x-bible-1930.txt	15	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	12	Agab	5
dan-x-bible-1931.txt	2	Akabs	5
dan-x-bible-1931.txt	6	Regerinsgår	5
deu-x-bible-elberfelder1871.txt	9	Ahabs	5
deu-x-bible-elberfelder1905.txt	9	Ahabs	5
deu-x-bible-freebible.txt	9	Ahabs	5
deu-x-bible-luther1545.txt	13	Ahabs	5
deu-x-bible-luther1545letztehand.txt	13	Ahab	5
deu-x-bible-luther1912.txt	13	Ahabs	5
deu-x-bible-menge.txt	17	Ahabs	5
deu-x-bible-neue.txt	9	Ben-Ahab	5
deu-x-bible-pattloch.txt	8	Achabs	5
deu-x-bible-schlachter.txt	15	Ahabs	5
deu-x-bible-tafelbibel.txt	12	Achabs	5
deu-x-bible-textbibel.txt	9	Ahabs	5
deu-x-bible-zuercher.txt	10	Ahabs	5
eng-x-bible-darby.txt	12	Ahab	5
eng-x-bible-kingjames.txt	11	Ahab	5
eng-x-bible-literal.txt	11	Ahab	5
eng-x-bible-newsimplified.txt	22	Ahab	5
nld-x-bible-statenvertaling.txt	12	Achab	5
nor-x-bible-1930.txt	11	Akabs	5
nor-x-bible-student.txt	7	Ahabsson	5
swe-x-bible-folk1998.txt	11	Ahabs	5
afr-x-bible-1953.txt	15	Ahásia	6
dan-x-bible-1931.txt	8	Ahazja	6
deu-x-bible-elberfelder1871.txt	12	Ahasja	6
deu-x-bible-elberfelder1905.txt	12	Ahasja	6
deu-x-bible-freebible.txt	12	Ahasja	6
deu-x-bible-gruenewalder.txt	8	Achazja	6
deu-x-bible-luther1545.txt	1	Ahasja	6
deu-x-bible-luther1545letztehand.txt	1	Ahasja	6
deu-x-bible-luther1912.txt	1	Ahasja	6
deu-x-bible-menge.txt	1	Ahasja	6
deu-x-bible-neue.txt	1	Ahasja	6
deu-x-bible-pattloch.txt	11	Achasja	6
deu-x-bible-schlachter.txt	1	Ahasia	6
deu-x-bible-tafelbibel.txt	15	Achasjahu	6
deu-x-bible-textbibel.txt	12	Ahasjahu	6
deu-x-bible-zuercher.txt	1	Ahasja	6
eng-x-bible-darby.txt	14	Ahaziah	6
eng-x-bible-kingjames.txt	13	Ahaziah	6
eng-x-bible-literal.txt	13	Ahaziah	6
eng-x-bible-newsimplified.txt	1	Ahaziah	6
nld-x-bible-statenvertaling.txt	15	Ahazia	6
nor-x-bible-1930.txt	2	Akasja	6
nor-x-bible-student.txt	10	Ahazja	6
swe-x-bible-folk1998.txt	2	Ahasja	6
afr-x-bible-1953.txt	4	elfde	7
dan-x-bible-1931.txt	5	ellevte	7
deu-x-bible-elberfelder1871.txt	3	elften	7
deu-x-bible-elberfelder1905.txt	3	elften	7
deu-x-bible-freebible.txt	3	elften	7
deu-x-bible-gruenewalder.txt	2	elften	7
deu-x-bible-luther1545.txt	7	elften	7
deu-x-bible-luther1545letztehand.txt	8	eilfften	7
deu-x-bible-luther1912.txt	7	elften	7
deu-x-bible-menge.txt	9	elften	7
deu-x-bible-neue.txt	4	11	7
deu-x-bible-pattloch.txt	2	elften	7
deu-x-bible-schlachter.txt	9	elften	7
deu-x-bible-tafelbibel.txt	3	elften	7
deu-x-bible-textbibel.txt	2	elften	7
deu-x-bible-zuercher.txt	4	elften	7
eng-x-bible-darby.txt	5	eleventh	7
eng-x-bible-kingjames.txt	4	eleventh	7
eng-x-bible-literal.txt	4	eleventh	7
eng-x-bible-newsimplified.txt	11	eleventh	7
nld-x-bible-statenvertaling.txt	3	elfde	7
nor-x-bible-1930.txt	13	ellevte	7
nor-x-bible-student.txt	3	ellevte	7
swe-x-bible-folk1998.txt	14	elfte	7
afr-x-bible-1953.txt	10	seun	8
dan-x-bible-1931.txt	3	Søn	8
deu-x-bible-elberfelder1871.txt	8	Sohnes	8
deu-x-bible-elberfelder1905.txt	8	Sohnes	8
deu-x-bible-freebible.txt	8	Sohnes	8
deu-x-bible-luther1545.txt	12	Sohns	8
deu-x-bible-luther1545letztehand.txt	12	sons	8
deu-x-bible-luther1912.txt	12	Sohnes	8
deu-x-bible-menge.txt	16	Sohnes	8
deu-x-bible-pattloch.txt	7	Sohnes	8
deu-x-bible-schlachter.txt	14	Sohnes	8
deu-x-bible-tafelbibel.txt	11	Sohne	8
deu-x-bible-textbibel.txt	8	Sohnes	8
deu-x-bible-zuercher.txt	9	Sohnes	8
eng-x-bible-darby.txt	10	son	8
eng-x-bible-kingjames.txt	9	son	8
eng-x-bible-literal.txt	9	son	8
eng-x-bible-newsimplified.txt	20	son	8
nld-x-bible-statenvertaling.txt	10	zoon	8
nor-x-bible-1930.txt	12	sønns	8
swe-x-bible-folk1998.txt	12	sons	8
afr-x-bible-1953.txt	16	koning	9
dan-x-bible-1931.txt	9	Konge	9
deu-x-bible-elberfelder1871.txt	13	König	9
deu-x-bible-elberfelder1905.txt	13	König	9
deu-x-bible-freebible.txt	13	König	9
deu-x-bible-gruenewalder.txt	11	König	9
deu-x-bible-menge.txt	12	Regierung	9
deu-x-bible-neue.txt	10	König	9
deu-x-bible-pattloch.txt	12	König	9
deu-x-bible-tafelbibel.txt	18	König	9
deu-x-bible-textbibel.txt	13	König	9
deu-x-bible-zuercher.txt	12	König	9
eng-x-bible-darby.txt	17	reign	9
eng-x-bible-kingjames.txt	15	reign	9
eng-x-bible-literal.txt	14	reigned	9
eng-x-bible-newsimplified.txt	15	rule	9
nld-x-bible-statenvertaling.txt	16	koning	9
nor-x-bible-student.txt	12	konge	9
afr-x-bible-1953.txt	1	En	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-luther1545.txt	2	aber	10
deu-x-bible-luther1545letztehand.txt	2	aber	10
deu-x-bible-luther1912.txt	2	aber	10
deu-x-bible-menge.txt	3	aber	10
deu-x-bible-schlachter.txt	2	aber	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	5	aber	10
eng-x-bible-darby.txt	2	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	5	nu	10
nor-x-bible-1930.txt	1	Men	10
swe-x-bible-folk1998.txt	1	Och	10
afr-x-bible-1953.txt	2	in	11
dan-x-bible-1931.txt	1	I	11
deu-x-bible-elberfelder1871.txt	2	im	11
deu-x-bible-elberfelder1905.txt	2	im	11
deu-x-bible-freebible.txt	2	im	11
deu-x-bible-gruenewalder.txt	1	Im	11
deu-x-bible-neue.txt	3	im	11
deu-x-bible-pattloch.txt	1	Im	11
deu-x-bible-tafelbibel.txt	2	im	11
deu-x-bible-textbibel.txt	1	Im	11
deu-x-bible-zuercher.txt	3	im	11
eng-x-bible-darby.txt	3	in	11
eng-x-bible-kingjames.txt	2	in	11
eng-x-bible-literal.txt	2	in	11
nld-x-bible-statenvertaling.txt	1	In	11
nor-x-bible-student.txt	1	I	11
afr-x-bible-1953.txt	6	van	12
deu-x-bible-elberfelder1871.txt	7	des	12
deu-x-bible-elberfelder1905.txt	7	des	12
deu-x-bible-freebible.txt	7	des	12
deu-x-bible-gruenewalder.txt	4	des	12
deu-x-bible-menge.txt	5	von	12
deu-x-bible-pattloch.txt	6	des	12
deu-x-bible-tafelbibel.txt	7	von	12
deu-x-bible-textbibel.txt	7	des	12
deu-x-bible-zuercher.txt	8	des	12
eng-x-bible-darby.txt	7	of	12
eng-x-bible-kingjames.txt	6	of	12
eng-x-bible-literal.txt	6	of	12
nld-x-bible-statenvertaling.txt	6	van	12
nor-x-bible-student.txt	5	åt	12
afr-x-bible-1953.txt	17	oor	13
dan-x-bible-1931.txt	10	over	13
deu-x-bible-elberfelder1871.txt	15	über	13
deu-x-bible-elberfelder1905.txt	15	über	13
deu-x-bible-freebible.txt	15	über	13
deu-x-bible-gruenewalder.txt	9	über	13
deu-x-bible-neue.txt	11	über	13
deu-x-bible-tafelbibel.txt	16	über	13
deu-x-bible-textbibel.txt	14	über	13
deu-x-bible-zuercher.txt	13	über	13
eng-x-bible-darby.txt	18	over	13
eng-x-bible-kingjames.txt	16	over	13
eng-x-bible-literal.txt	15	over	13
nld-x-bible-statenvertaling.txt	18	over	13
nor-x-bible-student.txt	13	yver	13
afr-x-bible-1953.txt	14	het	14
dan-x-bible-1931.txt	7	blev	14
deu-x-bible-elberfelder1871.txt	11	war	14
deu-x-bible-elberfelder1905.txt	11	war	14
deu-x-bible-freebible.txt	11	war	14
deu-x-bible-gruenewalder.txt	7	war	14
deu-x-bible-pattloch.txt	10	war	14
deu-x-bible-tafelbibel.txt	14	war	14
deu-x-bible-textbibel.txt	11	war	14
eng-x-bible-darby.txt	13	had	14
eng-x-bible-kingjames.txt	12	began	14
eng-x-bible-newsimplified.txt	8	was	14
nld-x-bible-statenvertaling.txt	14	was	14
nor-x-bible-student.txt	8	var	14
afr-x-bible-1953.txt	19	geword	15
deu-x-bible-elberfelder1871.txt	14	geworden	15
deu-x-bible-elberfelder1905.txt	14	geworden	15
deu-x-bible-freebible.txt	14	geworden	15
deu-x-bible-gruenewalder.txt	12	geworden	15
deu-x-bible-neue.txt	13	geworden	15
deu-x-bible-pattloch.txt	15	geworden	15
deu-x-bible-tafelbibel.txt	19	geworden	15
deu-x-bible-textbibel.txt	16	geworden	15
deu-x-bible-zuercher.txt	15	geworden	15
nld-x-bible-statenvertaling.txt	17	geworden	15
nor-x-bible-student.txt	11	vart	15
deu-x-bible-luther1545.txt	6	im	16
deu-x-bible-luther1545letztehand.txt	7	im	16
deu-x-bible-luther1912.txt	6	im	16
deu-x-bible-menge.txt	8	im	16
deu-x-bible-schlachter.txt	8	im	16
eng-x-bible-newsimplified.txt	9	in	16
nor-x-bible-1930.txt	8	i	16
swe-x-bible-folk1998.txt	8	i	16
afr-x-bible-1953.txt	11	van	17
deu-x-bible-menge.txt	11	der	17
deu-x-bible-neue.txt	7	von	17
eng-x-bible-darby.txt	11	of	17
eng-x-bible-kingjames.txt	10	of	17
eng-x-bible-literal.txt	10	of	17
eng-x-bible-newsimplified.txt	13	of	17
eng-x-bible-newsimplified.txt	14	the	17
nld-x-bible-statenvertaling.txt	11	van	17
deu-x-bible-luther1545.txt	10	,	18
deu-x-bible-luther1912.txt	10	,	18
deu-x-bible-menge.txt	14	,	18
deu-x-bible-schlachter.txt	12	,	18
deu-x-bible-zuercher.txt	11	,	18
eng-x-bible-newsimplified.txt	18	,	18
swe-x-bible-folk1998.txt	13	,	18
deu-x-bible-menge.txt	2	war	19
deu-x-bible-neue.txt	2	war	19
deu-x-bible-schlachter.txt	3	war	19
deu-x-bible-zuercher.txt	2	war	19
eng-x-bible-darby.txt	1	(	19
eng-x-bible-newsimplified.txt	2	became	19
nor-x-bible-1930.txt	3	var	19
swe-x-bible-folk1998.txt	3	hade	19
deu-x-bible-luther1545.txt	4	über	20
deu-x-bible-luther1545letztehand.txt	4	vber	20
deu-x-bible-luther1912.txt	4	über	20
deu-x-bible-schlachter.txt	6	über	20
eng-x-bible-newsimplified.txt	4	over	20
nor-x-bible-1930.txt	6	over	20
swe-x-bible-folk1998.txt	6	över	20
afr-x-bible-1953.txt	9	die	21
deu-x-bible-tafelbibel.txt	10	dem	21
eng-x-bible-darby.txt	9	the	21
eng-x-bible-kingjames.txt	8	the	21
eng-x-bible-literal.txt	8	the	21
eng-x-bible-newsimplified.txt	10	the	21
nld-x-bible-statenvertaling.txt	9	den	21
deu-x-bible-luther1545.txt	11	des	22
deu-x-bible-luther1545letztehand.txt	11	des	22
deu-x-bible-luther1912.txt	11	des	22
deu-x-bible-menge.txt	15	des	22
deu-x-bible-schlachter.txt	13	des	22
eng-x-bible-newsimplified.txt	19	the	22
deu-x-bible-elberfelder1871.txt	10	,	23
deu-x-bible-elberfelder1905.txt	10	,	23
deu-x-bible-freebible.txt	10	,	23
deu-x-bible-pattloch.txt	9	,	23
deu-x-bible-textbibel.txt	10	,	23
deu-x-bible-elberfelder1871.txt	6	,	24
deu-x-bible-elberfelder1905.txt	6	,	24
deu-x-bible-freebible.txt	6	,	24
deu-x-bible-pattloch.txt	5	,	24
deu-x-bible-textbibel.txt	6	,	24
afr-x-bible-1953.txt	3	die	25
eng-x-bible-darby.txt	4	the	25
eng-x-bible-kingjames.txt	3	the	25
eng-x-bible-literal.txt	3	the	25
afr-x-bible-1953.txt	13	,	26
deu-x-bible-tafelbibel.txt	13	,	26
nor-x-bible-1930.txt	10	,	26
swe-x-bible-folk1998.txt	10	,	26
deu-x-bible-menge.txt	7	geworden	27
deu-x-bible-schlachter.txt	5	geworden	27
nor-x-bible-1930.txt	4	blitt	27
swe-x-bible-folk1998.txt	4	blivit	27
deu-x-bible-tafelbibel.txt	9	,	28
deu-x-bible-zuercher.txt	7	,	28
deu-x-bible-neue.txt	5	.	29
eng-x-bible-newsimplified.txt	6	.	29
eng-x-bible-darby.txt	16	to	30
eng-x-bible-kingjames.txt	14	to	30
nld-x-bible-statenvertaling.txt	2	het	31
nor-x-bible-student.txt	2	det	31
