afr-x-bible-1953.txt	14	.	1
dan-x-bible-1931.txt	7	.	1
deu-x-bible-elberfelder1871.txt	13	.	1
deu-x-bible-elberfelder1905.txt	13	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	48	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-menge.txt	41	.	1
deu-x-bible-neue.txt	19	!	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-schlachter.txt	13	.	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	26	.	1
deu-x-bible-zuercher.txt	26	.	1
eng-x-bible-darby.txt	14	.	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-literal.txt	16	.	1
eng-x-bible-newsimplified.txt	13	.	1
nld-x-bible-statenvertaling.txt	14	.	1
nor-x-bible-1930.txt	25	.	1
nor-x-bible-student.txt	23	.	1
swe-x-bible-folk1998.txt	9	.	1
afr-x-bible-1953.txt	2	poorte	2
dan-x-bible-1931.txt	1	Flodportene	2
deu-x-bible-elberfelder1871.txt	2	Tore	2
deu-x-bible-elberfelder1905.txt	2	Tore	2
deu-x-bible-gruenewalder.txt	5	Tapfersten	2
deu-x-bible-luther1545.txt	3	Tore	2
deu-x-bible-luther1912.txt	3	Tore	2
deu-x-bible-neue.txt	3	bietet	2
deu-x-bible-pattloch.txt	4	glänzendsten	2
deu-x-bible-schlachter.txt	2	Tore	2
deu-x-bible-textbibel.txt	2	besinnt	2
eng-x-bible-darby.txt	2	gates	2
eng-x-bible-kingjames.txt	2	gates	2
eng-x-bible-literal.txt	2	gates	2
eng-x-bible-newsimplified.txt	2	gates	2
nld-x-bible-statenvertaling.txt	2	poorten	2
swe-x-bible-folk1998.txt	1	Flodernas	2
swe-x-bible-folk1998.txt	2	portar	2
afr-x-bible-1953.txt	1	Die	3
deu-x-bible-elberfelder1871.txt	1	Die	3
