afr-x-bible-1953.txt	24	seun	1
dan-x-bible-1931.txt	16	Søn	1
deu-x-bible-elberfelder1871.txt	19	Sohn	1
deu-x-bible-elberfelder1905.txt	19	Sohn	1
deu-x-bible-freebible.txt	19	Sohn	1
deu-x-bible-gruenewalder.txt	17	Sohn	1
deu-x-bible-luther1545.txt	16	Sohn	1
deu-x-bible-luther1545letztehand.txt	16	son	1
deu-x-bible-luther1912.txt	17	Sohn	1
deu-x-bible-menge.txt	17	Sohn	1
deu-x-bible-menge.txt	21	Sohn	1
deu-x-bible-neue.txt	15	Linie	1
deu-x-bible-pattloch.txt	17	Sohn	1
deu-x-bible-schlachter.txt	18	Sohn	1
deu-x-bible-textbibel.txt	17	Sohn	1
deu-x-bible-textbibel.txt	21	Sohn	1
deu-x-bible-zuercher.txt	16	Sohn	1
deu-x-bible-zuercher.txt	20	Sohn	1
eng-x-bible-darby.txt	20	son	1
eng-x-bible-kingjames.txt	19	son	1
eng-x-bible-literal.txt	18	son	1
eng-x-bible-newsimplified.txt	16	son	1
nld-x-bible-statenvertaling.txt	22	zoon	1
nor-x-bible-1930.txt	17	sønn	1
nor-x-bible-student.txt	18	son	1
swe-x-bible-folk1998.txt	16	son	1
afr-x-bible-1953.txt	23	sy	2
dan-x-bible-1931.txt	15	hans	2
deu-x-bible-elberfelder1871.txt	18	dessen	2
deu-x-bible-elberfelder1905.txt	18	dessen	2
deu-x-bible-freebible.txt	18	dessen	2
deu-x-bible-gruenewalder.txt	16	dessen	2
deu-x-bible-luther1545.txt	15	des	2
deu-x-bible-luther1545letztehand.txt	15	des	2
deu-x-bible-luther1912.txt	16	des	2
deu-x-bible-menge.txt	16	dessen	2
deu-x-bible-menge.txt	20	dessen	2
deu-x-bible-neue.txt	14	direkter	2
deu-x-bible-pattloch.txt	16	dessen	2
deu-x-bible-schlachter.txt	17	dessen	2
deu-x-bible-textbibel.txt	16	dessen	2
deu-x-bible-textbibel.txt	20	dessen	2
deu-x-bible-zuercher.txt	15	dessen	2
deu-x-bible-zuercher.txt	19	dessen	2
eng-x-bible-darby.txt	19	his	2
eng-x-bible-kingjames.txt	18	his	2
eng-x-bible-literal.txt	17	his	2
eng-x-bible-newsimplified.txt	15	his	2
nld-x-bible-statenvertaling.txt	21	zijn	2
nor-x-bible-1930.txt	16	hans	2
nor-x-bible-student.txt	17	hans	2
swe-x-bible-folk1998.txt	15	dennes	2
afr-x-bible-1953.txt	3	sy	3
dan-x-bible-1931.txt	1	Hans	3
deu-x-bible-elberfelder1871.txt	2	seine	3
deu-x-bible-elberfelder1905.txt	2	seine	3
deu-x-bible-freebible.txt	2	seine	3
deu-x-bible-gruenewalder.txt	2	seinen	3
deu-x-bible-luther1545.txt	2	sein	3
deu-x-bible-luther1545letztehand.txt	2	sein	3
deu-x-bible-luther1912.txt	2	sein	3
deu-x-bible-menge.txt	3	seine	3
deu-x-bible-neue.txt	1	Gerschoms	3
deu-x-bible-pattloch.txt	1	Seine	3
deu-x-bible-schlachter.txt	2	seine	3
deu-x-bible-textbibel.txt	3	seine	3
deu-x-bible-zuercher.txt	2	seine	3
eng-x-bible-darby.txt	2	his	3
eng-x-bible-kingjames.txt	2	his	3
eng-x-bible-literal.txt	2	his	3
eng-x-bible-newsimplified.txt	1	His	3
nld-x-bible-statenvertaling.txt	2	zijn	3
nor-x-bible-1930.txt	2	hans	3
nor-x-bible-student.txt	3	hans	3
swe-x-bible-folk1998.txt	1	Hans	3
afr-x-bible-1953.txt	15	Rehábja	4
dan-x-bible-1931.txt	9	Rehabja	4
deu-x-bible-elberfelder1871.txt	10	Rechabja	4
deu-x-bible-elberfelder1905.txt	10	Rechabja	4
deu-x-bible-freebible.txt	10	Rechabja	4
deu-x-bible-gruenewalder.txt	10	Rechabjahu	4
deu-x-bible-luther1545.txt	8	Rehabja	4
deu-x-bible-luther1545letztehand.txt	8	Rehabja	4
deu-x-bible-luther1912.txt	9	Rehabja	4
deu-x-bible-menge.txt	14	Rehabja	4
deu-x-bible-neue.txt	8	Rehabja	4
deu-x-bible-pattloch.txt	10	Rechabja	4
deu-x-bible-schlachter.txt	10	Rechabja	4
deu-x-bible-textbibel.txt	14	Rehabja	4
deu-x-bible-zuercher.txt	13	Rehabja	4
eng-x-bible-darby.txt	8	Rehabiah	4
eng-x-bible-kingjames.txt	7	Rehabiah	4
eng-x-bible-literal.txt	9	Rehabiah	4
eng-x-bible-newsimplified.txt	6	Rehabiah	4
nld-x-bible-statenvertaling.txt	9	Rehabja	4
nor-x-bible-1930.txt	8	Eliesers	4
nor-x-bible-1930.txt	10	Rehabja	4
nor-x-bible-student.txt	7	Rehabja	4
swe-x-bible-folk1998.txt	9	Rehabja	4
afr-x-bible-1953.txt	28	sy	5
dan-x-bible-1931.txt	19	hans	5
deu-x-bible-elberfelder1871.txt	23	dessen	5
deu-x-bible-elberfelder1905.txt	23	dessen	5
deu-x-bible-freebible.txt	23	dessen	5
deu-x-bible-gruenewalder.txt	20	dessen	5
deu-x-bible-luther1545.txt	20	des	5
deu-x-bible-luther1545letztehand.txt	20	des	5
deu-x-bible-luther1912.txt	21	des	5
deu-x-bible-menge.txt	24	dessen	5
deu-x-bible-pattloch.txt	20	dessen	5
deu-x-bible-schlachter.txt	22	dessen	5
deu-x-bible-textbibel.txt	24	dessen	5
deu-x-bible-zuercher.txt	23	dessen	5
eng-x-bible-darby.txt	24	his	5
eng-x-bible-kingjames.txt	23	his	5
eng-x-bible-literal.txt	22	his	5
eng-x-bible-newsimplified.txt	19	his	5
nld-x-bible-statenvertaling.txt	26	zijn	5
nor-x-bible-1930.txt	20	hans	5
nor-x-bible-student.txt	23	hans	5
swe-x-bible-folk1998.txt	19	dennes	5
afr-x-bible-1953.txt	35	Selómot	6
dan-x-bible-1931.txt	25	Sjelomit	6
deu-x-bible-elberfelder1871.txt	30	Schelomith	6
deu-x-bible-elberfelder1905.txt	30	Schelomith	6
deu-x-bible-freebible.txt	30	Schelomith	6
deu-x-bible-gruenewalder.txt	26	Selomit	6
deu-x-bible-luther1545.txt	28	Selomith	6
deu-x-bible-luther1545letztehand.txt	28	Selomith	6
deu-x-bible-luther1912.txt	29	Selomith	6
deu-x-bible-menge.txt	30	Selomith	6
deu-x-bible-neue.txt	23	Schelomit	6
deu-x-bible-pattloch.txt	26	Schelomit	6
deu-x-bible-schlachter.txt	30	Schelomit	6
deu-x-bible-textbibel.txt	30	Selomith	6
deu-x-bible-zuercher.txt	29	Selomith	6
eng-x-bible-darby.txt	28	Shelomith	6
eng-x-bible-kingjames.txt	27	Shelomith	6
eng-x-bible-literal.txt	29	Shelomith	6
eng-x-bible-newsimplified.txt	22	Shelomith	6
nld-x-bible-statenvertaling.txt	30	Selomith	6
nor-x-bible-1930.txt	26	Selomot	6
nor-x-bible-student.txt	30	Selomot	6
swe-x-bible-folk1998.txt	25	Selomit	6
afr-x-bible-1953.txt	36	.	7
dan-x-bible-1931.txt	26	.	7
deu-x-bible-elberfelder1871.txt	31	.	7
deu-x-bible-elberfelder1905.txt	31	.	7
deu-x-bible-freebible.txt	31	.	7
deu-x-bible-gruenewalder.txt	27	.	7
deu-x-bible-luther1545.txt	29	.	7
deu-x-bible-luther1545letztehand.txt	29	.	7
deu-x-bible-luther1912.txt	30	.	7
deu-x-bible-menge.txt	31	.	7
deu-x-bible-neue.txt	24	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-schlachter.txt	31	.	7
deu-x-bible-textbibel.txt	31	.	7
deu-x-bible-zuercher.txt	30	.	7
eng-x-bible-darby.txt	31	.	7
eng-x-bible-kingjames.txt	30	.	7
eng-x-bible-literal.txt	30	.	7
eng-x-bible-newsimplified.txt	25	.	7
nld-x-bible-statenvertaling.txt	33	.	7
nor-x-bible-1930.txt	27	.	7
nor-x-bible-student.txt	31	.	7
swe-x-bible-folk1998.txt	26	.	7
afr-x-bible-1953.txt	30	Sigri	8
dan-x-bible-1931.txt	21	Zikri	8
deu-x-bible-elberfelder1871.txt	25	Sikri	8
deu-x-bible-elberfelder1905.txt	25	Sikri	8
deu-x-bible-freebible.txt	25	Sikri	8
deu-x-bible-gruenewalder.txt	22	Zikri	8
deu-x-bible-luther1545.txt	23	Sichri	8
deu-x-bible-luther1545letztehand.txt	23	Sichri	8
deu-x-bible-luther1912.txt	24	Sichri	8
deu-x-bible-menge.txt	26	Sichri	8
deu-x-bible-neue.txt	21	Sichri	8
deu-x-bible-pattloch.txt	22	Sichri	8
deu-x-bible-schlachter.txt	25	Sichri	8
deu-x-bible-textbibel.txt	26	Sichri	8
deu-x-bible-zuercher.txt	25	Sichri	8
eng-x-bible-darby.txt	23	Zichri	8
eng-x-bible-kingjames.txt	22	Zichri	8
eng-x-bible-literal.txt	24	Zichri	8
eng-x-bible-newsimplified.txt	18	Zicri	8
nld-x-bible-statenvertaling.txt	25	Zichri	8
nor-x-bible-1930.txt	22	Sikri	8
nor-x-bible-student.txt	25	Zikri	8
swe-x-bible-folk1998.txt	21	Sikri	8
afr-x-bible-1953.txt	18	sy	9
dan-x-bible-1931.txt	11	hans	9
deu-x-bible-elberfelder1871.txt	13	dessen	9
deu-x-bible-elberfelder1905.txt	13	dessen	9
deu-x-bible-freebible.txt	13	dessen	9
deu-x-bible-gruenewalder.txt	12	dessen	9
deu-x-bible-luther1545.txt	10	des	9
deu-x-bible-luther1545letztehand.txt	10	des	9
deu-x-bible-luther1912.txt	11	des	9
deu-x-bible-menge.txt	12	dessen	9
deu-x-bible-pattloch.txt	12	dessen	9
deu-x-bible-schlachter.txt	12	dessen	9
deu-x-bible-textbibel.txt	12	dessen	9
deu-x-bible-zuercher.txt	11	dessen	9
eng-x-bible-darby.txt	14	his	9
eng-x-bible-kingjames.txt	13	his	9
eng-x-bible-literal.txt	12	his	9
eng-x-bible-newsimplified.txt	11	his	9
nld-x-bible-statenvertaling.txt	16	zijn	9
nor-x-bible-1930.txt	12	hans	9
nor-x-bible-student.txt	12	hans	9
swe-x-bible-folk1998.txt	11	dennes	9
afr-x-bible-1953.txt	4	broers	10
dan-x-bible-1931.txt	5	Brødre	10
deu-x-bible-elberfelder1871.txt	3	Brüder	10
deu-x-bible-elberfelder1905.txt	3	Brüder	10
deu-x-bible-freebible.txt	3	Brüder	10
deu-x-bible-gruenewalder.txt	3	Brüdern	10
deu-x-bible-luther1545.txt	3	Bruder	10
deu-x-bible-luther1545letztehand.txt	3	bruder	10
deu-x-bible-luther1912.txt	3	Bruder	10
deu-x-bible-menge.txt	4	Stammesgenossen	10
deu-x-bible-neue.txt	2	Bruder	10
deu-x-bible-pattloch.txt	2	Stammesbrüder	10
deu-x-bible-schlachter.txt	3	Brüder	10
deu-x-bible-textbibel.txt	4	Stammesgenossen	10
deu-x-bible-zuercher.txt	3	Stammesgenossen	10
eng-x-bible-darby.txt	3	brethren	10
eng-x-bible-kingjames.txt	3	brethren	10
eng-x-bible-literal.txt	3	brothers	10
eng-x-bible-newsimplified.txt	2	relatives	10
nld-x-bible-statenvertaling.txt	3	broeders	10
nor-x-bible-1930.txt	3	frender	10
nor-x-bible-student.txt	2	frendarne	10
swe-x-bible-folk1998.txt	2	bröder	10
afr-x-bible-1953.txt	19	seun	11
dan-x-bible-1931.txt	12	Søn	11
deu-x-bible-elberfelder1871.txt	14	Sohn	11
deu-x-bible-elberfelder1905.txt	14	Sohn	11
deu-x-bible-freebible.txt	14	Sohn	11
deu-x-bible-gruenewalder.txt	13	Sohn	11
deu-x-bible-luther1545.txt	11	Sohn	11
deu-x-bible-luther1545letztehand.txt	11	son	11
deu-x-bible-luther1912.txt	12	Sohn	11
deu-x-bible-menge.txt	13	Sohn	11
deu-x-bible-neue.txt	11	weiteren	11
deu-x-bible-pattloch.txt	13	Sohn	11
deu-x-bible-schlachter.txt	13	Sohn	11
deu-x-bible-textbibel.txt	13	Sohn	11
deu-x-bible-zuercher.txt	12	Sohn	11
eng-x-bible-darby.txt	15	son	11
eng-x-bible-kingjames.txt	14	son	11
eng-x-bible-literal.txt	13	son	11
eng-x-bible-newsimplified.txt	12	son	11
nld-x-bible-statenvertaling.txt	17	zoon	11
nor-x-bible-1930.txt	13	sønn	11
swe-x-bible-folk1998.txt	12	son	11
afr-x-bible-1953.txt	29	seun	12
dan-x-bible-1931.txt	20	Søn	12
deu-x-bible-elberfelder1871.txt	24	Sohn	12
deu-x-bible-elberfelder1905.txt	24	Sohn	12
deu-x-bible-freebible.txt	24	Sohn	12
deu-x-bible-gruenewalder.txt	21	Sohn	12
deu-x-bible-luther1545.txt	21	Sohn	12
deu-x-bible-luther1545letztehand.txt	21	son	12
deu-x-bible-luther1912.txt	22	Sohn	12
deu-x-bible-menge.txt	25	Sohn	12
deu-x-bible-pattloch.txt	21	Sohn	12
deu-x-bible-schlachter.txt	23	Sohn	12
deu-x-bible-textbibel.txt	25	Sohn	12
deu-x-bible-zuercher.txt	24	Sohn	12
eng-x-bible-darby.txt	25	son	12
eng-x-bible-kingjames.txt	24	son	12
eng-x-bible-literal.txt	23	son	12
eng-x-bible-newsimplified.txt	20	son	12
nld-x-bible-statenvertaling.txt	27	zoon	12
nor-x-bible-1930.txt	21	sønn	12
nor-x-bible-student.txt	24	son	12
swe-x-bible-folk1998.txt	20	son	12
afr-x-bible-1953.txt	25	Joram	13
dan-x-bible-1931.txt	17	Joram	13
deu-x-bible-elberfelder1871.txt	20	Joram	13
deu-x-bible-elberfelder1905.txt	20	Joram	13
deu-x-bible-freebible.txt	20	Joram	13
deu-x-bible-gruenewalder.txt	18	Joram	13
deu-x-bible-luther1545.txt	18	Joram	13
