afr-x-bible-1953.txt	5	julle	1
afr-x-bible-1953.txt	7	julle	1
dan-x-bible-1931.txt	3	I	1
deu-x-bible-elberfelder1871.txt	3	ihr	1
deu-x-bible-elberfelder1871.txt	6	ihr	1
deu-x-bible-elberfelder1905.txt	3	ihr	1
deu-x-bible-elberfelder1905.txt	6	ihr	1
deu-x-bible-freebible.txt	3	ihr	1
deu-x-bible-freebible.txt	6	ihr	1
deu-x-bible-gruenewalder.txt	5	ihr	1
deu-x-bible-gruenewalder.txt	9	ihr	1
deu-x-bible-luther1545.txt	3	ihr	1
deu-x-bible-luther1545.txt	5	euch	1
deu-x-bible-luther1545letztehand.txt	3	jr	1
deu-x-bible-luther1545letztehand.txt	5	euch	1
deu-x-bible-luther1912.txt	3	ihr	1
deu-x-bible-luther1912.txt	5	euch	1
deu-x-bible-menge.txt	4	ihr	1
deu-x-bible-neue.txt	4	ihr	1
deu-x-bible-pattloch.txt	4	ihr	1
deu-x-bible-pattloch.txt	8	ihr	1
deu-x-bible-schlachter.txt	3	ihr	1
deu-x-bible-tafelbibel.txt	4	ihr	1
deu-x-bible-textbibel.txt	3	euch	1
deu-x-bible-textbibel.txt	7	ihr	1
deu-x-bible-zuercher.txt	6	ihr	1
eng-x-bible-darby.txt	3	ye	1
eng-x-bible-darby.txt	5	ye	1
eng-x-bible-kingjames.txt	3	ye	1
eng-x-bible-kingjames.txt	6	ye	1
eng-x-bible-literal.txt	5	you	1
eng-x-bible-literal.txt	7	you	1
eng-x-bible-newsimplified.txt	4	you	1
nld-x-bible-statenvertaling.txt	3	ulieden	1
nld-x-bible-statenvertaling.txt	6	gij	1
nor-x-bible-1930.txt	3	I	1
nor-x-bible-student.txt	3	de	1
swe-x-bible-folk1998.txt	4	ni	1
afr-x-bible-1953.txt	17	naamlik	2
afr-x-bible-1953.txt	18	:	2
dan-x-bible-1931.txt	10	:	2
deu-x-bible-elberfelder1871.txt	15	:	2
deu-x-bible-elberfelder1905.txt	15	:	2
deu-x-bible-freebible.txt	15	:	2
deu-x-bible-gruenewalder.txt	16	:	2
deu-x-bible-luther1545.txt	13	:	2
deu-x-bible-luther1912.txt	13	:	2
deu-x-bible-menge.txt	24	:	2
deu-x-bible-neue.txt	17	:	2
deu-x-bible-pattloch.txt	15	:	2
deu-x-bible-schlachter.txt	14	lautet	2
deu-x-bible-schlachter.txt	15	:	2
deu-x-bible-tafelbibel.txt	14	:	2
deu-x-bible-textbibel.txt	17	lautet	2
deu-x-bible-textbibel.txt	18	:	2
deu-x-bible-zuercher.txt	15	:	2
eng-x-bible-darby.txt	16	saying	2
eng-x-bible-kingjames.txt	16	saying	2
eng-x-bible-literal.txt	17	saying	2
eng-x-bible-newsimplified.txt	15	:	2
nld-x-bible-statenvertaling.txt	15	zeggende	2
nld-x-bible-statenvertaling.txt	16	:	2
nor-x-bible-1930.txt	10	:	2
nor-x-bible-student.txt	12	:	2
swe-x-bible-folk1998.txt	13	:	2
afr-x-bible-1953.txt	31	kinders	3
dan-x-bible-1931.txt	17	Børnenes	3
deu-x-bible-elberfelder1871.txt	25	Söhne	3
deu-x-bible-elberfelder1905.txt	25	Söhne	3
deu-x-bible-freebible.txt	25	Söhne	3
deu-x-bible-gruenewalder.txt	27	Kindern	3
deu-x-bible-luther1545.txt	22	Kindern	3
deu-x-bible-luther1545letztehand.txt	23	Kindern	3
deu-x-bible-luther1912.txt	23	Kindern	3
deu-x-bible-menge.txt	35	Söhnen	3
deu-x-bible-neue.txt	27	Söhne	3
deu-x-bible-pattloch.txt	25	Söhnen	3
deu-x-bible-schlachter.txt	27	Kinder	3
deu-x-bible-tafelbibel.txt	21	Söhnen	3
deu-x-bible-textbibel.txt	27	Kindern	3
deu-x-bible-zuercher.txt	26	Kindern	3
eng-x-bible-darby.txt	28	children's	3
eng-x-bible-kingjames.txt	27	children's	3
eng-x-bible-literal.txt	30	sons	3
eng-x-bible-newsimplified.txt	25	children's	3
nld-x-bible-statenvertaling.txt	28	kinderen	3
nor-x-bible-1930.txt	17	barnas	3
nor-x-bible-student.txt	20	borni	3
swe-x-bible-folk1998.txt	22	barnens	3
afr-x-bible-1953.txt	9	spreekwoord	4
dan-x-bible-1931.txt	6	Mundheld	4
deu-x-bible-elberfelder1871.txt	8	Spruch	4
deu-x-bible-elberfelder1905.txt	8	Spruch	4
deu-x-bible-freebible.txt	8	Spruch	4
deu-x-bible-gruenewalder.txt	14	Sprichwort	4
deu-x-bible-luther1545.txt	10	Sprichwort	4
deu-x-bible-luther1545letztehand.txt	10	Sprichwort	4
deu-x-bible-luther1912.txt	10	Sprichwort	4
deu-x-bible-menge.txt	11	Spruch	4
deu-x-bible-neue.txt	8	Sprichwort	4
deu-x-bible-pattloch.txt	10	Sprichwort	4
deu-x-bible-schlachter.txt	7	Sprichwort	4
deu-x-bible-tafelbibel.txt	9	Sprichwort	4
deu-x-bible-textbibel.txt	9	Spottvers	4
deu-x-bible-zuercher.txt	11	Spruch	4
eng-x-bible-darby.txt	9	proverb	4
eng-x-bible-kingjames.txt	9	proverb	4
eng-x-bible-literal.txt	10	proverb	4
eng-x-bible-newsimplified.txt	9	proverb	4
nld-x-bible-statenvertaling.txt	8	spreekwoord	4
nor-x-bible-1930.txt	6	ordsprog	4
nor-x-bible-student.txt	6	ordtøket	4
swe-x-bible-folk1998.txt	9	ordspråk	4
afr-x-bible-1953.txt	13	land	5
dan-x-bible-1931.txt	9	Land	5
deu-x-bible-elberfelder1871.txt	10	Lande	5
deu-x-bible-elberfelder1905.txt	10	Lande	5
deu-x-bible-freebible.txt	10	Lande	5
deu-x-bible-gruenewalder.txt	11	Lande	5
deu-x-bible-luther1545.txt	7	Lande	5
deu-x-bible-luther1545letztehand.txt	7	lande	5
deu-x-bible-luther1912.txt	7	Lande	5
deu-x-bible-menge.txt	8	Lande	5
deu-x-bible-neue.txt	10	Land	5
deu-x-bible-pattloch.txt	12	Lande	5
deu-x-bible-schlachter.txt	9	Lande	5
deu-x-bible-tafelbibel.txt	7	Boden	5
deu-x-bible-textbibel.txt	12	Lande	5
deu-x-bible-zuercher.txt	8	Lande	5
eng-x-bible-darby.txt	12	land	5
eng-x-bible-kingjames.txt	12	land	5
eng-x-bible-literal.txt	13	land	5
eng-x-bible-newsimplified.txt	12	land	5
nld-x-bible-statenvertaling.txt	12	land	5
nor-x-bible-1930.txt	9	land	5
nor-x-bible-student.txt	9	land	5
swe-x-bible-folk1998.txt	12	land	5
afr-x-bible-1953.txt	24	geëet	6
dan-x-bible-1931.txt	12	åd	6
deu-x-bible-elberfelder1871.txt	18	essen	6
deu-x-bible-elberfelder1905.txt	18	essen	6
deu-x-bible-freebible.txt	18	essen	6
deu-x-bible-gruenewalder.txt	20	aßen	6
deu-x-bible-luther1545.txt	18	gegessen	6
deu-x-bible-luther1545letztehand.txt	19	gessen	6
deu-x-bible-luther1912.txt	19	gegessen	6
deu-x-bible-menge.txt	31	gegessen	6
deu-x-bible-neue.txt	21	essen	6
deu-x-bible-pattloch.txt	19	aßen	6
deu-x-bible-schlachter.txt	22	essen	6
deu-x-bible-tafelbibel.txt	17	essen	6
deu-x-bible-textbibel.txt	21	aßen	6
deu-x-bible-zuercher.txt	22	gegessen	6
eng-x-bible-darby.txt	22	eat	6
eng-x-bible-kingjames.txt	21	eaten	6
eng-x-bible-literal.txt	22	eaten	6
eng-x-bible-newsimplified.txt	19	eat	6
nld-x-bible-statenvertaling.txt	22	gegeten	6
nor-x-bible-1930.txt	12	eter	6
nor-x-bible-student.txt	15	åt	6
swe-x-bible-folk1998.txt	17	ätit	6
afr-x-bible-1953.txt	1	Wat	7
dan-x-bible-1931.txt	1	Hvor	7
deu-x-bible-elberfelder1871.txt	1	Was	7
deu-x-bible-elberfelder1905.txt	1	Was	7
deu-x-bible-freebible.txt	1	Was	7
deu-x-bible-gruenewalder.txt	2	Wie	7
deu-x-bible-luther1545.txt	1	Was	7
deu-x-bible-luther1545letztehand.txt	1	Was	7
deu-x-bible-luther1912.txt	1	Was	7
deu-x-bible-menge.txt	2	Wie	7
deu-x-bible-neue.txt	2	Wie	7
deu-x-bible-pattloch.txt	2	Wie	7
deu-x-bible-schlachter.txt	1	Was	7
deu-x-bible-tafelbibel.txt	1	Was	7
deu-x-bible-textbibel.txt	1	Was	7
deu-x-bible-zuercher.txt	1	Was	7
