afr-x-bible-1953.txt	4	asof	1
dan-x-bible-1931.txt	1	som	1
deu-x-bible-elberfelder1871.txt	1	Als	1
deu-x-bible-elberfelder1905.txt	1	als	1
deu-x-bible-freebible.txt	1	Als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	5	als	1
deu-x-bible-luther1545letztehand.txt	5	als	1
deu-x-bible-luther1912.txt	5	als	1
deu-x-bible-menge.txt	1	als	1
deu-x-bible-neue.txt	4	wie	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	5	als	1
deu-x-bible-tafelbibel.txt	1	Wie	1
deu-x-bible-textbibel.txt	1	Wie	1
deu-x-bible-zuercher.txt	1	als	1
eng-x-bible-darby.txt	4	as	1
eng-x-bible-darby.txt	5	though	1
eng-x-bible-kingjames.txt	4	as	1
eng-x-bible-kingjames.txt	5	though	1
eng-x-bible-literal.txt	3	as	1
eng-x-bible-newsimplified.txt	4	as	1
nds-x-bible-nds.txt	1	aus	1
nld-x-bible-statenvertaling.txt	5	alsof	1
nor-x-bible-1930.txt	5	som	1
nor-x-bible-1930.txt	6	om	1
nor-x-bible-student.txt	5	som	1
swe-x-bible-folk1998.txt	3	som	1
swe-x-bible-folk1998.txt	4	om	1
afr-x-bible-1953.txt	17	ek	2
dan-x-bible-1931.txt	9	jeg	2
dan-x-bible-1931.txt	14	jeg	2
deu-x-bible-elberfelder1871.txt	14	ich	2
deu-x-bible-elberfelder1905.txt	14	ich	2
deu-x-bible-freebible.txt	14	ich	2
deu-x-bible-gruenewalder.txt	11	ich	2
deu-x-bible-gruenewalder.txt	17	ich	2
deu-x-bible-luther1545.txt	13	ich	2
deu-x-bible-luther1545letztehand.txt	13	Jch	2
deu-x-bible-luther1912.txt	13	ich	2
deu-x-bible-menge.txt	11	ich	2
deu-x-bible-neue.txt	10	Ich	2
deu-x-bible-pattloch.txt	11	ich	2
deu-x-bible-tafelbibel.txt	10	ich	2
deu-x-bible-textbibel.txt	11	ich	2
deu-x-bible-zuercher.txt	10	Ich	2
eng-x-bible-darby.txt	19	I	2
eng-x-bible-kingjames.txt	14	I	2
eng-x-bible-newsimplified.txt	6	I	2
eng-x-bible-newsimplified.txt	16	I	2
nds-x-bible-nds.txt	14	etj	2
nld-x-bible-statenvertaling.txt	18	ik	2
nor-x-bible-1930.txt	15	jeg	2
nor-x-bible-student.txt	15	eg	2
afr-x-bible-1953.txt	15	was	3
dan-x-bible-1931.txt	2	var	3
deu-x-bible-elberfelder1871.txt	2	wäre	3
deu-x-bible-elberfelder1871.txt	10	gewesen	3
deu-x-bible-elberfelder1905.txt	2	wäre	3
deu-x-bible-elberfelder1905.txt	10	gewesen	3
deu-x-bible-freebible.txt	2	wäre	3
deu-x-bible-freebible.txt	10	gewesen	3
deu-x-bible-luther1545.txt	6	wäre	3
deu-x-bible-luther1545letztehand.txt	6	were	3
deu-x-bible-luther1912.txt	6	wäre	3
deu-x-bible-neue.txt	2	war	3
deu-x-bible-schlachter.txt	6	wäre	3
deu-x-bible-zuercher.txt	2	wäre	3
eng-x-bible-darby.txt	8	had	3
eng-x-bible-darby.txt	9	been	3
eng-x-bible-kingjames.txt	7	had	3
eng-x-bible-kingjames.txt	8	been	3
eng-x-bible-newsimplified.txt	5	if	3
eng-x-bible-newsimplified.txt	7	were	3
nds-x-bible-nds.txt	2	wea	3
nds-x-bible-nds.txt	10	jewäse	3
nld-x-bible-statenvertaling.txt	15	geweest	3
nld-x-bible-statenvertaling.txt	16	ware	3
nor-x-bible-1930.txt	8	var	3
nor-x-bible-student.txt	7	skulde	3
nor-x-bible-student.txt	8	vore	3
afr-x-bible-1953.txt	24	soos	4
dan-x-bible-1931.txt	12	som	4
deu-x-bible-elberfelder1871.txt	17	wie	4
deu-x-bible-elberfelder1905.txt	17	wie	4
deu-x-bible-freebible.txt	17	wie	4
deu-x-bible-luther1545.txt	16	wie	4
deu-x-bible-luther1545letztehand.txt	17	wie	4
deu-x-bible-luther1912.txt	16	wie	4
deu-x-bible-menge.txt	14	wie	4
deu-x-bible-neue.txt	12	wie	4
deu-x-bible-pattloch.txt	14	wie	4
deu-x-bible-schlachter.txt	20	wie	4
deu-x-bible-tafelbibel.txt	16	wie	4
deu-x-bible-textbibel.txt	17	wie	4
deu-x-bible-zuercher.txt	14	wie	4
eng-x-bible-darby.txt	25	as	4
eng-x-bible-kingjames.txt	19	as	4
eng-x-bible-literal.txt	12	as	4
eng-x-bible-newsimplified.txt	20	as	4
nds-x-bible-nds.txt	18	aus	4
nld-x-bible-statenvertaling.txt	25	als	4
nor-x-bible-1930.txt	20	som	4
nor-x-bible-student.txt	21	som	4
swe-x-bible-folk1998.txt	13	Lik	4
swe-x-bible-folk1998.txt	15	som	4
afr-x-bible-1953.txt	23	rou	5
afr-x-bible-1953.txt	30	treur	5
dan-x-bible-1931.txt	21	Sorg	5
deu-x-bible-gruenewalder.txt	16	trauerte	5
deu-x-bible-luther1545.txt	20	Leid	5
deu-x-bible-luther1545letztehand.txt	20	leide	5
deu-x-bible-luther1912.txt	20	Leid	5
deu-x-bible-menge.txt	18	Leid	5
deu-x-bible-neue.txt	11	trauerte	5
deu-x-bible-pattloch.txt	16	Trauer	5
deu-x-bible-tafelbibel.txt	19	Trauer	5
deu-x-bible-textbibel.txt	24	trauert	5
deu-x-bible-zuercher.txt	19	Leid	5
deu-x-bible-zuercher.txt	23	Trauer	5
eng-x-bible-darby.txt	23	sadness	5
eng-x-bible-darby.txt	28	mourneth	5
eng-x-bible-kingjames.txt	22	mourneth	5
eng-x-bible-literal.txt	15	mourns	5
eng-x-bible-literal.txt	23	mourning	5
eng-x-bible-newsimplified.txt	9	for	5
eng-x-bible-newsimplified.txt	24	mourning	5
nld-x-bible-statenvertaling.txt	32	treurt	5
nor-x-bible-1930.txt	23	sørger	5
nor-x-bible-student.txt	24	syrgjer	5
swe-x-bible-folk1998.txt	16	sörjer	5
afr-x-bible-1953.txt	29	moeder	6
dan-x-bible-1931.txt	17	Moder	6
deu-x-bible-elberfelder1871.txt	21	Mutter	6
deu-x-bible-elberfelder1905.txt	21	Mutter	6
deu-x-bible-freebible.txt	21	Mutter	6
deu-x-bible-gruenewalder.txt	20	Mutter	6
