afr-x-bible-1953.txt	21	enigiets	1
dan-x-bible-1931.txt	24	et	1
deu-x-bible-elberfelder1871.txt	24	eines	1
deu-x-bible-elberfelder1905.txt	24	eines	1
deu-x-bible-freebible.txt	24	eines	1
deu-x-bible-gruenewalder.txt	17	etwas	1
deu-x-bible-luther1545.txt	22	irgend	1
deu-x-bible-luther1545.txt	24	ein	1
deu-x-bible-luther1545letztehand.txt	21	jrgent	1
deu-x-bible-luther1545letztehand.txt	23	ein	1
deu-x-bible-luther1912.txt	21	irgend	1
deu-x-bible-luther1912.txt	22	ein	1
deu-x-bible-menge.txt	26	irgendein	1
deu-x-bible-neue.txt	19	irgendetwas	1
deu-x-bible-pattloch.txt	20	eines	1
deu-x-bible-schlachter.txt	22	etwas	1
deu-x-bible-tafelbibel.txt	27	eines	1
deu-x-bible-textbibel.txt	22	irgend	1
deu-x-bible-textbibel.txt	23	eines	1
deu-x-bible-zuercher.txt	21	irgendein	1
eng-x-bible-darby.txt	27	somewhat	1
eng-x-bible-darby.txt	30	any	1
eng-x-bible-kingjames.txt	28	somewhat	1
eng-x-bible-kingjames.txt	30	any	1
eng-x-bible-literal.txt	35	any	1
eng-x-bible-newsimplified.txt	23	any	1
nld-x-bible-statenvertaling.txt	25	iets	1
nld-x-bible-statenvertaling.txt	30	enige	1
nor-x-bible-1930.txt	28	noget	1
nor-x-bible-student.txt	12	noko	1
swe-x-bible-folk1998.txt	16	något	1
afr-x-bible-1953.txt	20	hulle	2
dan-x-bible-1931.txt	21	de	2
deu-x-bible-elberfelder1871.txt	22	sie	2
deu-x-bible-elberfelder1905.txt	22	sie	2
deu-x-bible-freebible.txt	22	sie	2
deu-x-bible-gruenewalder.txt	16	sie	2
deu-x-bible-gruenewalder.txt	21	man	2
deu-x-bible-luther1545.txt	21	sie	2
deu-x-bible-luther1545letztehand.txt	20	sie	2
deu-x-bible-luther1912.txt	19	sie	2
deu-x-bible-menge.txt	24	sie	2
deu-x-bible-neue.txt	18	sie	2
deu-x-bible-pattloch.txt	19	sie	2
deu-x-bible-schlachter.txt	21	sie	2
deu-x-bible-schlachter.txt	32	man	2
deu-x-bible-tafelbibel.txt	24	sie	2
deu-x-bible-textbibel.txt	21	sie	2
deu-x-bible-zuercher.txt	20	sie	2
eng-x-bible-darby.txt	24	they	2
eng-x-bible-kingjames.txt	25	they	2
eng-x-bible-literal.txt	25	they	2
eng-x-bible-newsimplified.txt	21	they	2
nld-x-bible-statenvertaling.txt	24	zij	2
nor-x-bible-1930.txt	26	de	2
swe-x-bible-folk1998.txt	13	de	2
afr-x-bible-1953.txt	5	vergadering	3
dan-x-bible-1931.txt	7	Menighed	3
deu-x-bible-elberfelder1871.txt	5	Gemeinde	3
deu-x-bible-elberfelder1905.txt	5	Gemeinde	3
deu-x-bible-freebible.txt	5	Gemeinde	3
deu-x-bible-gruenewalder.txt	11	Gemeinschaft	3
deu-x-bible-luther1545.txt	5	Gemeine	3
deu-x-bible-luther1545letztehand.txt	4	Gemeine	3
deu-x-bible-luther1912.txt	4	Gemeinde	3
deu-x-bible-menge.txt	6	Gemeinde	3
deu-x-bible-neue.txt	4	Gemeinschaft	3
deu-x-bible-pattloch.txt	5	Gemeinde	3
deu-x-bible-schlachter.txt	6	Gemeinde	3
deu-x-bible-tafelbibel.txt	5	Gemeinde	3
deu-x-bible-textbibel.txt	6	Gemeinde	3
deu-x-bible-zuercher.txt	5	Gemeinde	3
eng-x-bible-darby.txt	5	assembly	3
eng-x-bible-kingjames.txt	5	congregation	3
eng-x-bible-literal.txt	5	company	3
eng-x-bible-newsimplified.txt	5	congregation	3
nld-x-bible-statenvertaling.txt	5	vergadering	3
nor-x-bible-1930.txt	6	menighet	3
nor-x-bible-student.txt	3	Israels-lyden	3
swe-x-bible-folk1998.txt	4	menighet	3
afr-x-bible-1953.txt	4	hele	4
dan-x-bible-1931.txt	5	hele	4
deu-x-bible-elberfelder1871.txt	4	ganze	4
deu-x-bible-elberfelder1905.txt	4	ganze	4
deu-x-bible-freebible.txt	4	ganze	4
deu-x-bible-gruenewalder.txt	4	ganze	4
deu-x-bible-luther1545.txt	4	ganze	4
deu-x-bible-luther1545letztehand.txt	3	gantze	4
deu-x-bible-luther1912.txt	3	ganze	4
deu-x-bible-menge.txt	5	ganze	4
deu-x-bible-neue.txt	3	ganze	4
deu-x-bible-pattloch.txt	4	ganze	4
deu-x-bible-schlachter.txt	5	ganze	4
deu-x-bible-tafelbibel.txt	4	ganze	4
deu-x-bible-textbibel.txt	5	ganze	4
deu-x-bible-zuercher.txt	4	ganze	4
eng-x-bible-darby.txt	4	whole	4
eng-x-bible-kingjames.txt	4	whole	4
eng-x-bible-literal.txt	4	whole	4
eng-x-bible-newsimplified.txt	4	whole	4
nld-x-bible-statenvertaling.txt	4	gehele	4
nor-x-bible-1930.txt	4	hele	4
nor-x-bible-student.txt	2	heile	4
swe-x-bible-folk1998.txt	3	hela	4
afr-x-bible-1953.txt	25	HERE	5
dan-x-bible-1931.txt	26	HERRENs	5
deu-x-bible-elberfelder1871.txt	28	Jehovas	5
deu-x-bible-elberfelder1905.txt	28	Jehovas	5
deu-x-bible-freebible.txt	28	Jahwes	5
deu-x-bible-gruenewalder.txt	24	Herrn	5
deu-x-bible-luther1545.txt	27	HERRN	5
deu-x-bible-luther1545letztehand.txt	26	HERRN	5
deu-x-bible-luther1912.txt	25	HERRN	5
deu-x-bible-menge.txt	29	HERRN	5
deu-x-bible-neue.txt	25	Jahwe	5
deu-x-bible-pattloch.txt	24	Herrn	5
deu-x-bible-schlachter.txt	27	HERR	5
deu-x-bible-tafelbibel.txt	30	Jehovahs	5
deu-x-bible-textbibel.txt	26	Jahwes	5
deu-x-bible-zuercher.txt	24	Herrn	5
eng-x-bible-darby.txt	36	Jehovah	5
eng-x-bible-kingjames.txt	36	LORD	5
eng-x-bible-literal.txt	41	Jehovah	5
eng-x-bible-newsimplified.txt	28	Jehovah	5
nld-x-bible-statenvertaling.txt	35	HEEREN	5
nor-x-bible-1930.txt	14	Herrens	5
nor-x-bible-student.txt	16	Herren	5
swe-x-bible-folk1998.txt	18	Herrens	5
deu-x-bible-elberfelder1871.txt	32	getan	6
deu-x-bible-elberfelder1905.txt	32	getan	6
deu-x-bible-freebible.txt	32	getan	6
deu-x-bible-gruenewalder.txt	18	getan	6
deu-x-bible-luther1545.txt	28	getan	6
deu-x-bible-luther1545letztehand.txt	27	gethan	6
deu-x-bible-luther1912.txt	26	getan	6
deu-x-bible-pattloch.txt	32	getan	6
deu-x-bible-schlachter.txt	23	getan	6
deu-x-bible-tafelbibel.txt	25	taten	6
deu-x-bible-tafelbibel.txt	35	getan	6
eng-x-bible-darby.txt	45	done	6
