afr-x-bible-1953.txt	23	sy	1
afr-x-bible-1953.txt	26	sy	1
afr-x-bible-1953.txt	29	sy	1
dan-x-bible-1931.txt	26	hans	1
dan-x-bible-1931.txt	30	hans	1
deu-x-bible-elberfelder1871.txt	21	seine	1
deu-x-bible-elberfelder1871.txt	24	seine	1
deu-x-bible-elberfelder1871.txt	27	seine	1
deu-x-bible-elberfelder1905.txt	21	seine	1
deu-x-bible-elberfelder1905.txt	24	seine	1
deu-x-bible-elberfelder1905.txt	27	seine	1
deu-x-bible-freebible.txt	21	seine	1
deu-x-bible-freebible.txt	24	seine	1
deu-x-bible-freebible.txt	27	seine	1
deu-x-bible-gruenewalder.txt	22	seine	1
deu-x-bible-luther1545.txt	23	seine	1
deu-x-bible-luther1545letztehand.txt	22	seine	1
deu-x-bible-luther1912.txt	22	seine	1
deu-x-bible-menge.txt	24	seine	1
deu-x-bible-menge.txt	27	seine	1
deu-x-bible-neue.txt	22	seine	1
deu-x-bible-pattloch.txt	35	seine	1
deu-x-bible-schlachter.txt	24	seine	1
deu-x-bible-schlachter.txt	27	seine	1
deu-x-bible-schlachter.txt	30	seine	1
deu-x-bible-tafelbibel.txt	21	Seine	1
deu-x-bible-tafelbibel.txt	24	Seine	1
deu-x-bible-tafelbibel.txt	27	Seine	1
deu-x-bible-textbibel.txt	32	seine	1
deu-x-bible-zuercher.txt	34	seine	1
eng-x-bible-darby.txt	23	his	1
eng-x-bible-darby.txt	26	his	1
eng-x-bible-kingjames.txt	24	his	1
eng-x-bible-kingjames.txt	27	his	1
eng-x-bible-literal.txt	23	His	1
eng-x-bible-literal.txt	26	His	1
nld-x-bible-statenvertaling.txt	26	Zijn	1
nld-x-bible-statenvertaling.txt	30	Zijn	1
nor-x-bible-1930.txt	21	hans	1
nor-x-bible-1930.txt	24	hans	1
nor-x-bible-1930.txt	27	hans	1
nor-x-bible-student.txt	21	hans	1
swe-x-bible-folk1998.txt	21	hans	1
dan-x-bible-1931.txt	51	dig	2
deu-x-bible-elberfelder1871.txt	36	dich	2
deu-x-bible-elberfelder1871.txt	45	dich	2
deu-x-bible-elberfelder1905.txt	36	dich	2
deu-x-bible-elberfelder1905.txt	45	dich	2
deu-x-bible-freebible.txt	36	dich	2
deu-x-bible-freebible.txt	45	dich	2
deu-x-bible-gruenewalder.txt	37	dich	2
deu-x-bible-gruenewalder.txt	47	dich	2
deu-x-bible-luther1545.txt	38	dich	2
deu-x-bible-luther1545letztehand.txt	39	dich	2
deu-x-bible-luther1912.txt	36	dich	2
deu-x-bible-menge.txt	49	dich	2
deu-x-bible-neue.txt	36	dich	2
deu-x-bible-neue.txt	46	dich	2
deu-x-bible-pattloch.txt	51	dich	2
deu-x-bible-pattloch.txt	62	dich	2
deu-x-bible-schlachter.txt	51	dich	2
deu-x-bible-tafelbibel.txt	37	dich	2
deu-x-bible-tafelbibel.txt	47	dich	2
deu-x-bible-textbibel.txt	47	dich	2
deu-x-bible-textbibel.txt	57	dich	2
deu-x-bible-zuercher.txt	49	dich	2
deu-x-bible-zuercher.txt	60	dich	2
eng-x-bible-darby.txt	46	thee	2
eng-x-bible-kingjames.txt	47	thee	2
eng-x-bible-literal.txt	46	you	2
eng-x-bible-newsimplified.txt	42	you	2
nld-x-bible-statenvertaling.txt	50	u	2
nor-x-bible-1930.txt	44	dig	2
nor-x-bible-student.txt	48	deg	2
swe-x-bible-folk1998.txt	35	dig	2
swe-x-bible-folk1998.txt	47	dig	2
afr-x-bible-1953.txt	35	jy	3
dan-x-bible-1931.txt	39	du	3
deu-x-bible-elberfelder1871.txt	33	du	3
deu-x-bible-elberfelder1905.txt	33	du	3
deu-x-bible-freebible.txt	33	du	3
deu-x-bible-gruenewalder.txt	33	du	3
deu-x-bible-luther1545.txt	32	mögest	3
deu-x-bible-luther1545letztehand.txt	32	mügest	3
deu-x-bible-luther1912.txt	34	werdest	3
deu-x-bible-menge.txt	35	du	3
deu-x-bible-menge.txt	38	bleibst	3
deu-x-bible-neue.txt	33	du	3
deu-x-bible-pattloch.txt	46	du	3
deu-x-bible-schlachter.txt	36	du	3
