eng-x-bible-literal.txt	30	gathered	2
eng-x-bible-newsimplified.txt	22	gathered	2
nld-x-bible-statenvertaling.txt	36	verzameld	2
nor-x-bible-1930.txt	25	samlet	2
nor-x-bible-1930.txt	29	sanket	2
nor-x-bible-student.txt	22	sanka	2
afr-x-bible-1953.txt	24	wat	3
dan-x-bible-1931.txt	25	nogen	3
deu-x-bible-elberfelder1871.txt	27	wer	3
deu-x-bible-elberfelder1905.txt	27	wer	3
deu-x-bible-freebible.txt	27	wer	3
deu-x-bible-gruenewalder.txt	25	Wer	3
deu-x-bible-luther1545.txt	24	welcher	3
deu-x-bible-luther1545letztehand.txt	27	welcher	3
deu-x-bible-luther1912.txt	24	welcher	3
deu-x-bible-menge.txt	23	wer	3
deu-x-bible-neue.txt	25	was	3
deu-x-bible-neue.txt	26	einer	3
deu-x-bible-pattloch.txt	24	Wer	3
deu-x-bible-schlachter.txt	21	wer	3
deu-x-bible-tafelbibel.txt	26	Wer	3
deu-x-bible-textbibel.txt	26	wer	3
deu-x-bible-zuercher.txt	25	Wer	3
eng-x-bible-darby.txt	28	that	3
eng-x-bible-kingjames.txt	28	that	3
eng-x-bible-literal.txt	26	who	3
eng-x-bible-newsimplified.txt	20	No	3
nld-x-bible-statenvertaling.txt	28	die	3
nor-x-bible-1930.txt	22	den	3
nor-x-bible-1930.txt	23	som	3
nor-x-bible-student.txt	21	ingen	3
swe-x-bible-folk1998.txt	18	någon	3
afr-x-bible-1953.txt	21	versamel	4
dan-x-bible-1931.txt	18	samle	4
deu-x-bible-elberfelder1871.txt	23	sammelten	4
deu-x-bible-elberfelder1905.txt	23	sammelten	4
deu-x-bible-freebible.txt	23	sammelten	4
deu-x-bible-gruenewalder.txt	23	sammeln	4
deu-x-bible-luther1545.txt	20	sammelten	4
deu-x-bible-luther1545letztehand.txt	23	samleten	4
deu-x-bible-luther1545letztehand.txt	30	samlet	4
deu-x-bible-luther1912.txt	20	sammelten	4
deu-x-bible-menge.txt	20	sammelte	4
deu-x-bible-menge.txt	27	sammelte	4
deu-x-bible-neue.txt	15	sammelte	4
deu-x-bible-pattloch.txt	20	sammelte	4
deu-x-bible-schlachter.txt	24	sammelte	4
deu-x-bible-tafelbibel.txt	22	sammelten	4
deu-x-bible-textbibel.txt	22	sammelte	4
deu-x-bible-zuercher.txt	8	sammelten	4
deu-x-bible-zuercher.txt	29	sammelte	4
eng-x-bible-darby.txt	23	gathered	4
eng-x-bible-kingjames.txt	23	gathered	4
eng-x-bible-literal.txt	21	gathered	4
eng-x-bible-newsimplified.txt	16	gathered	4
nld-x-bible-statenvertaling.txt	24	verzamelden	4
nor-x-bible-1930.txt	19	sanket	4
nor-x-bible-student.txt	17	samla	4
swe-x-bible-folk1998.txt	13	samlade	4
swe-x-bible-folk1998.txt	19	samlade	4
afr-x-bible-1953.txt	36	hulle	5
dan-x-bible-1931.txt	33	de	5
deu-x-bible-elberfelder1871.txt	37	sie	5
deu-x-bible-elberfelder1905.txt	37	sie	5
deu-x-bible-freebible.txt	37	sie	5
deu-x-bible-gruenewalder.txt	35	Sie	5
deu-x-bible-luther1545letztehand.txt	38	sie	5
deu-x-bible-luther1912.txt	35	sie	5
deu-x-bible-menge.txt	38	sie	5
deu-x-bible-neue.txt	35	Sie	5
deu-x-bible-pattloch.txt	37	legten	5
deu-x-bible-schlachter.txt	32	sie	5
deu-x-bible-schlachter.txt	34	sie	5
deu-x-bible-tafelbibel.txt	35	sie	5
deu-x-bible-textbibel.txt	35	sie	5
deu-x-bible-zuercher.txt	37	sie	5
deu-x-bible-zuercher.txt	39	sie	5
eng-x-bible-darby.txt	36	they	5
eng-x-bible-kingjames.txt	36	they	5
eng-x-bible-literal.txt	35	they	5
eng-x-bible-newsimplified.txt	29	they	5
nld-x-bible-statenvertaling.txt	39	zij	5
nor-x-bible-1930.txt	34	de	5
nor-x-bible-student.txt	30	dei	5
swe-x-bible-folk1998.txt	25	de	5
afr-x-bible-1953.txt	7	hele	6
dan-x-bible-1931.txt	5	hele	6
dan-x-bible-1931.txt	9	hele	6
deu-x-bible-elberfelder1871.txt	9	ganzen	6
deu-x-bible-elberfelder1905.txt	9	ganzen	6
deu-x-bible-freebible.txt	9	ganzen	6
deu-x-bible-gruenewalder.txt	9	ganzen	6
deu-x-bible-luther1545.txt	8	ganzen	6
deu-x-bible-luther1545letztehand.txt	9	gantzen	6
deu-x-bible-luther1912.txt	8	ganzen	6
deu-x-bible-menge.txt	7	ganzen	6
deu-x-bible-neue.txt	2	ganzen	6
deu-x-bible-pattloch.txt	7	ganzen	6
deu-x-bible-schlachter.txt	8	ganzen	6
deu-x-bible-tafelbibel.txt	8	ganzen	6
deu-x-bible-textbibel.txt	7	ganzen	6
deu-x-bible-zuercher.txt	13	ganzen	6
eng-x-bible-darby.txt	6	all	6
eng-x-bible-kingjames.txt	6	all	6
eng-x-bible-literal.txt	6	all	6
eng-x-bible-newsimplified.txt	7	all	6
nld-x-bible-statenvertaling.txt	9	gehelen	6
nor-x-bible-1930.txt	7	hele	6
nor-x-bible-student.txt	5	heile	6
swe-x-bible-folk1998.txt	4	hela	6
afr-x-bible-1953.txt	8	dag	7
dan-x-bible-1931.txt	7	Dag	7
deu-x-bible-elberfelder1871.txt	10	Tag	7
deu-x-bible-elberfelder1905.txt	10	Tag	7
deu-x-bible-freebible.txt	10	Tag	7
deu-x-bible-gruenewalder.txt	10	Tag	7
deu-x-bible-luther1545.txt	9	Tag	7
deu-x-bible-luther1545letztehand.txt	10	tag	7
deu-x-bible-luther1912.txt	9	Tag	7
deu-x-bible-menge.txt	8	Tag	7
deu-x-bible-neue.txt	5	Tages	7
deu-x-bible-pattloch.txt	8	Tag	7
deu-x-bible-schlachter.txt	9	Tag	7
deu-x-bible-tafelbibel.txt	9	Tag	7
deu-x-bible-textbibel.txt	8	Tag	7
deu-x-bible-zuercher.txt	14	Tag	7
eng-x-bible-darby.txt	8	day	7
eng-x-bible-kingjames.txt	8	day	7
eng-x-bible-literal.txt	8	day	7
eng-x-bible-newsimplified.txt	3	day	7
eng-x-bible-newsimplified.txt	10	day	7
nld-x-bible-statenvertaling.txt	10	dag	7
nor-x-bible-1930.txt	9	dag	7
nor-x-bible-student.txt	7	dagen	7
swe-x-bible-folk1998.txt	6	dagen	7
afr-x-bible-1953.txt	13	en	8
afr-x-bible-1953.txt	18	en	8
deu-x-bible-elberfelder1871.txt	15	und	8
deu-x-bible-elberfelder1905.txt	15	und	8
deu-x-bible-freebible.txt	15	und	8
deu-x-bible-gruenewalder.txt	15	und	8
deu-x-bible-luther1545.txt	14	und	8
deu-x-bible-luther1545letztehand.txt	16	vnd	8
deu-x-bible-luther1545letztehand.txt	22	vnd	8
deu-x-bible-luther1912.txt	14	und	8
deu-x-bible-menge.txt	19	und	8
deu-x-bible-pattloch.txt	13	und	8
deu-x-bible-schlachter.txt	14	und	8
deu-x-bible-tafelbibel.txt	14	und	8
deu-x-bible-textbibel.txt	13	und	8
deu-x-bible-zuercher.txt	15	und	8
deu-x-bible-zuercher.txt	19	und	8
eng-x-bible-darby.txt	15	and	8
eng-x-bible-kingjames.txt	15	and	8
eng-x-bible-literal.txt	15	and	8
eng-x-bible-newsimplified.txt	15	and	8
nld-x-bible-statenvertaling.txt	17	en	8
nor-x-bible-1930.txt	13	og	8
nor-x-bible-student.txt	11	og	8
swe-x-bible-folk1998.txt	12	och	8
afr-x-bible-1953.txt	4	volk	9
dan-x-bible-1931.txt	3	Folket	9
deu-x-bible-elberfelder1871.txt	3	Volk	9
deu-x-bible-elberfelder1905.txt	3	Volk	9
deu-x-bible-freebible.txt	3	Volk	9
deu-x-bible-gruenewalder.txt	5	Volk	9
deu-x-bible-luther1545.txt	5	Volk	9
deu-x-bible-luther1545letztehand.txt	5	Volck	9
deu-x-bible-luther1912.txt	5	Volk	9
deu-x-bible-menge.txt	5	Volk	9
deu-x-bible-neue.txt	17	Volk	9
deu-x-bible-pattloch.txt	5	Volk	9
deu-x-bible-schlachter.txt	5	Volk	9
deu-x-bible-tafelbibel.txt	3	Volk	9
deu-x-bible-textbibel.txt	5	Volk	9
deu-x-bible-zuercher.txt	5	Leute	9
eng-x-bible-darby.txt	3	people	9
eng-x-bible-kingjames.txt	3	people	9
eng-x-bible-literal.txt	3	people	9
eng-x-bible-newsimplified.txt	12	people	9
nld-x-bible-statenvertaling.txt	5	volk	9
nor-x-bible-1930.txt	3	folket	9
nor-x-bible-student.txt	2	folket	9
swe-x-bible-folk1998.txt	1	Folket	9
afr-x-bible-1953.txt	9	en	10
dan-x-bible-1931.txt	11	og	10
deu-x-bible-elberfelder1871.txt	11	und	10
deu-x-bible-elberfelder1905.txt	11	und	10
deu-x-bible-freebible.txt	11	und	10
deu-x-bible-luther1545.txt	10	und	10
deu-x-bible-luther1545letztehand.txt	11	vnd	10
deu-x-bible-luther1912.txt	10	und	10
deu-x-bible-menge.txt	9	und	10
deu-x-bible-menge.txt	13	und	10
deu-x-bible-neue.txt	10	und	10
deu-x-bible-schlachter.txt	10	und	10
deu-x-bible-tafelbibel.txt	10	und	10
deu-x-bible-textbibel.txt	9	und	10
eng-x-bible-darby.txt	10	and	10
eng-x-bible-kingjames.txt	10	and	10
eng-x-bible-literal.txt	10	and	10
eng-x-bible-newsimplified.txt	6	and	10
nld-x-bible-statenvertaling.txt	12	en	10
nor-x-bible-1930.txt	10	og	10
nor-x-bible-student.txt	8	og	10
swe-x-bible-folk1998.txt	7	och	10
swe-x-bible-folk1998.txt	9	och	10
afr-x-bible-1953.txt	46	.	11
dan-x-bible-1931.txt	42	.	11
deu-x-bible-elberfelder1871.txt	47	.	11
deu-x-bible-elberfelder1905.txt	47	.	11
deu-x-bible-freebible.txt	47	.	11
deu-x-bible-gruenewalder.txt	43	.	11
deu-x-bible-luther1545.txt	42	.	11
deu-x-bible-luther1545letztehand.txt	53	.	11
deu-x-bible-luther1912.txt	43	.	11
deu-x-bible-menge.txt	52	.	11
deu-x-bible-neue.txt	46	.	11
deu-x-bible-pattloch.txt	44	.	11
deu-x-bible-schlachter.txt	42	.	11
deu-x-bible-tafelbibel.txt	45	.	11
deu-x-bible-textbibel.txt	44	.	11
deu-x-bible-zuercher.txt	50	.	11
eng-x-bible-darby.txt	46	.	11
eng-x-bible-kingjames.txt	47	.	11
eng-x-bible-literal.txt	44	.	11
eng-x-bible-newsimplified.txt	38	.	11
nld-x-bible-statenvertaling.txt	49	.	11
nor-x-bible-1930.txt	41	.	11
nor-x-bible-student.txt	37	.	11
swe-x-bible-folk1998.txt	34	.	11
afr-x-bible-1953.txt	12	nag	12
dan-x-bible-1931.txt	10	Natten	12
deu-x-bible-elberfelder1871.txt	14	Nacht	12
deu-x-bible-elberfelder1905.txt	14	Nacht	12
deu-x-bible-freebible.txt	14	Nacht	12
deu-x-bible-gruenewalder.txt	14	Nacht	12
deu-x-bible-luther1545.txt	13	Nacht	12
deu-x-bible-luther1545letztehand.txt	14	nacht	12
deu-x-bible-luther1912.txt	13	Nacht	12
deu-x-bible-menge.txt	12	Nacht	12
deu-x-bible-neue.txt	9	Nacht	12
deu-x-bible-pattloch.txt	12	Nacht	12
deu-x-bible-schlachter.txt	13	Nacht	12
deu-x-bible-tafelbibel.txt	13	Nacht	12
deu-x-bible-textbibel.txt	12	Nacht	12
deu-x-bible-zuercher.txt	18	Nacht	12
eng-x-bible-darby.txt	13	night	12
eng-x-bible-kingjames.txt	13	night	12
eng-x-bible-literal.txt	13	night	12
eng-x-bible-newsimplified.txt	5	night	12
nld-x-bible-statenvertaling.txt	15	nacht	12
nor-x-bible-1930.txt	12	natten	12
nor-x-bible-student.txt	10	natti	12
swe-x-bible-folk1998.txt	8	natten	12
afr-x-bible-1953.txt	45	laer	13
dan-x-bible-1931.txt	41	Lejren	13
deu-x-bible-elberfelder1871.txt	45	Lager	13
deu-x-bible-elberfelder1905.txt	45	Lager	13
deu-x-bible-freebible.txt	45	Lager	13
deu-x-bible-gruenewalder.txt	41	Lager	13
deu-x-bible-luther1545.txt	40	Lager	13
deu-x-bible-luther1545letztehand.txt	42	Lager	13
deu-x-bible-luther1912.txt	41	Lager	13
deu-x-bible-menge.txt	50	Lager	13
deu-x-bible-neue.txt	42	Lager	13
deu-x-bible-pattloch.txt	42	Lager	13
deu-x-bible-schlachter.txt	40	Lager	13
deu-x-bible-tafelbibel.txt	44	Lager	13
deu-x-bible-textbibel.txt	42	Lager	13
deu-x-bible-zuercher.txt	47	Lager	13
eng-x-bible-darby.txt	45	camp	13
eng-x-bible-kingjames.txt	46	camp	13
eng-x-bible-literal.txt	43	camp	13
eng-x-bible-newsimplified.txt	37	camp	13
nld-x-bible-statenvertaling.txt	48	leger	13
nor-x-bible-1930.txt	40	leiren	13
nor-x-bible-student.txt	36	lægret	13
swe-x-bible-folk1998.txt	33	lägret	13
afr-x-bible-1953.txt	16	volgende	14
dan-x-bible-1931.txt	14	næste	14
deu-x-bible-elberfelder1871.txt	18	folgenden	14
deu-x-bible-elberfelder1905.txt	18	folgenden	14
deu-x-bible-freebible.txt	18	folgenden	14
deu-x-bible-gruenewalder.txt	18	folgenden	14
deu-x-bible-luther1545.txt	16	andern	14
deu-x-bible-luther1545letztehand.txt	18	andern	14
deu-x-bible-luther1912.txt	17	andern	14
deu-x-bible-menge.txt	16	folgenden	14
deu-x-bible-neue.txt	13	nächsten	14
deu-x-bible-pattloch.txt	16	folgenden	14
deu-x-bible-schlachter.txt	17	folgenden	14
deu-x-bible-tafelbibel.txt	17	morgenden	14
deu-x-bible-textbibel.txt	16	folgenden	14
deu-x-bible-zuercher.txt	22	folgenden	14
eng-x-bible-darby.txt	18	next	14
eng-x-bible-kingjames.txt	18	next	14
eng-x-bible-newsimplified.txt	9	next	14
nld-x-bible-statenvertaling.txt	20	anderen	14
nor-x-bible-1930.txt	16	næste	14
nor-x-bible-student.txt	14	andre	14
swe-x-bible-folk1998.txt	10	följande	14
afr-x-bible-1953.txt	6	daardie	15
dan-x-bible-1931.txt	6	den	15
deu-x-bible-elberfelder1871.txt	8	denselben	15
deu-x-bible-elberfelder1905.txt	8	denselben	15
deu-x-bible-freebible.txt	8	denselben	15
deu-x-bible-gruenewalder.txt	8	jenen	15
deu-x-bible-luther1545.txt	7	denselben	15
deu-x-bible-luther1545letztehand.txt	8	denselben	15
deu-x-bible-luther1912.txt	7	denselben	15
deu-x-bible-menge.txt	6	jenen	15
deu-x-bible-pattloch.txt	6	den	15
deu-x-bible-schlachter.txt	7	denselben	15
deu-x-bible-tafelbibel.txt	7	diesen	15
deu-x-bible-textbibel.txt	6	jenen	15
deu-x-bible-zuercher.txt	12	jenen	15
eng-x-bible-darby.txt	7	that	15
eng-x-bible-kingjames.txt	7	that	15
eng-x-bible-literal.txt	7	that	15
eng-x-bible-newsimplified.txt	2	that	15
nld-x-bible-statenvertaling.txt	8	dien	15
nor-x-bible-1930.txt	8	den	15
nor-x-bible-student.txt	6	den	15
swe-x-bible-folk1998.txt	5	den	15
afr-x-bible-1953.txt	17	dag	16
dan-x-bible-1931.txt	15	Dag	16
deu-x-bible-elberfelder1871.txt	19	Tag	16
deu-x-bible-elberfelder1905.txt	19	Tag	16
deu-x-bible-freebible.txt	19	Tag	16
deu-x-bible-gruenewalder.txt	19	Tag	16
deu-x-bible-luther1545.txt	18	Tag	16
deu-x-bible-luther1545letztehand.txt	20	tag	16
deu-x-bible-luther1912.txt	18	Tag	16
deu-x-bible-menge.txt	17	Tag	16
deu-x-bible-neue.txt	14	Tag	16
deu-x-bible-pattloch.txt	17	Tag	16
deu-x-bible-schlachter.txt	18	Tag	16
deu-x-bible-tafelbibel.txt	18	Tag	16
deu-x-bible-textbibel.txt	17	Tag	16
deu-x-bible-zuercher.txt	23	Tag	16
eng-x-bible-darby.txt	19	day	16
eng-x-bible-kingjames.txt	19	day	16
eng-x-bible-literal.txt	17	day	16
nld-x-bible-statenvertaling.txt	21	dag	16
nor-x-bible-1930.txt	17	dag	16
nor-x-bible-student.txt	15	dagen	16
swe-x-bible-folk1998.txt	11	dag	16
afr-x-bible-1953.txt	1	Toe	17
dan-x-bible-1931.txt	1	Så	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Da	17
deu-x-bible-luther1545.txt	1	Da	17
deu-x-bible-luther1545letztehand.txt	1	Da	17
deu-x-bible-luther1912.txt	1	Da	17
deu-x-bible-menge.txt	1	Da	17
deu-x-bible-neue.txt	1	Den	17
deu-x-bible-pattloch.txt	1	Da	17
deu-x-bible-schlachter.txt	1	Da	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Da	17
deu-x-bible-zuercher.txt	1	Da	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	All	17
nld-x-bible-statenvertaling.txt	1	Toen	17
nor-x-bible-1930.txt	1	Da	17
afr-x-bible-1953.txt	31	tien	18
dan-x-bible-1931.txt	29	ti	18
deu-x-bible-elberfelder1871.txt	32	zehn	18
deu-x-bible-elberfelder1905.txt	32	zehn	18
deu-x-bible-freebible.txt	32	zehn	18
deu-x-bible-gruenewalder.txt	32	zehn	18
deu-x-bible-luther1545.txt	31	zehn	18
deu-x-bible-luther1545letztehand.txt	33	zehen	18
deu-x-bible-luther1912.txt	31	zehn	18
deu-x-bible-menge.txt	33	zehn	18
deu-x-bible-pattloch.txt	32	zehn	18
deu-x-bible-schlachter.txt	28	zehn	18
deu-x-bible-tafelbibel.txt	31	zehn	18
deu-x-bible-textbibel.txt	31	zehn	18
deu-x-bible-zuercher.txt	33	zehn	18
eng-x-bible-darby.txt	32	ten	18
eng-x-bible-kingjames.txt	32	ten	18
eng-x-bible-literal.txt	31	ten	18
nld-x-bible-statenvertaling.txt	34	tien	18
nor-x-bible-1930.txt	30	ti	18
swe-x-bible-folk1998.txt	21	tio	18
afr-x-bible-1953.txt	11	hele	19
dan-x-bible-1931.txt	12	hele	19
deu-x-bible-elberfelder1871.txt	13	ganze	19
deu-x-bible-elberfelder1905.txt	13	ganze	19
deu-x-bible-freebible.txt	13	ganze	19
deu-x-bible-gruenewalder.txt	13	ganze	19
deu-x-bible-luther1545.txt	12	ganze	19
deu-x-bible-luther1545letztehand.txt	13	gantze	19
deu-x-bible-luther1912.txt	12	ganze	19
deu-x-bible-menge.txt	11	ganze	19
deu-x-bible-pattloch.txt	11	ganze	19
deu-x-bible-schlachter.txt	12	ganze	19
deu-x-bible-tafelbibel.txt	12	ganze	19
deu-x-bible-textbibel.txt	11	ganze	19
deu-x-bible-zuercher.txt	17	ganze	19
eng-x-bible-darby.txt	12	whole	19
eng-x-bible-kingjames.txt	11	all	19
eng-x-bible-literal.txt	11	all	19
nor-x-bible-1930.txt	11	hele	19
nor-x-bible-student.txt	9	heile	19
afr-x-bible-1953.txt	42	uitgesprei	20
dan-x-bible-1931.txt	34	bredte	20
deu-x-bible-elberfelder1871.txt	38	breiteten	20
deu-x-bible-elberfelder1905.txt	38	breiteten	20
deu-x-bible-freebible.txt	38	breiteten	20
deu-x-bible-gruenewalder.txt	37	breiteten	20
deu-x-bible-menge.txt	37	breiteten	20
deu-x-bible-neue.txt	36	breiteten	20
deu-x-bible-schlachter.txt	33	breiteten	20
deu-x-bible-tafelbibel.txt	36	breiteten	20
deu-x-bible-textbibel.txt	36	breiteten	20
deu-x-bible-zuercher.txt	38	breiteten	20
eng-x-bible-darby.txt	37	spread	20
eng-x-bible-kingjames.txt	37	spread	20
eng-x-bible-literal.txt	36	spread	20
eng-x-bible-newsimplified.txt	30	spread	20
nld-x-bible-statenvertaling.txt	40	spreidden	20
nor-x-bible-1930.txt	35	bredte	20
nor-x-bible-student.txt	31	breidde	20
swe-x-bible-folk1998.txt	26	bredde	20
afr-x-bible-1953.txt	2	het	21
dan-x-bible-1931.txt	2	gav	21
deu-x-bible-elberfelder1871.txt	4	machte	21
deu-x-bible-elberfelder1905.txt	4	machte	21
deu-x-bible-freebible.txt	4	machte	21
deu-x-bible-gruenewalder.txt	2	machte	21
deu-x-bible-luther1545.txt	2	machte	21
deu-x-bible-luther1545letztehand.txt	2	macht	21
deu-x-bible-luther1912.txt	2	machte	21
deu-x-bible-menge.txt	2	machte	21
deu-x-bible-pattloch.txt	2	machte	21
deu-x-bible-schlachter.txt	2	machte	21
deu-x-bible-tafelbibel.txt	4	machte	21
deu-x-bible-textbibel.txt	2	machte	21
deu-x-bible-zuercher.txt	2	machten	21
eng-x-bible-darby.txt	4	rose	21
eng-x-bible-literal.txt	4	rose	21
nld-x-bible-statenvertaling.txt	2	maakte	21
nor-x-bible-1930.txt	2	stod	21
afr-x-bible-1953.txt	15	hele	22
deu-x-bible-elberfelder1871.txt	17	ganzen	22
deu-x-bible-elberfelder1905.txt	17	ganzen	22
deu-x-bible-freebible.txt	17	ganzen	22
deu-x-bible-gruenewalder.txt	17	ganzen	22
deu-x-bible-luther1545.txt	17	ganzen	22
deu-x-bible-luther1545letztehand.txt	19	gantzen	22
deu-x-bible-luther1912.txt	16	ganzen	22
deu-x-bible-menge.txt	15	ganzen	22
deu-x-bible-pattloch.txt	15	ganzen	22
deu-x-bible-schlachter.txt	16	ganzen	22
deu-x-bible-tafelbibel.txt	16	ganzen	22
deu-x-bible-textbibel.txt	15	ganzen	22
deu-x-bible-textbibel.txt	18	hindurch	22
deu-x-bible-zuercher.txt	21	ganzen	22
eng-x-bible-darby.txt	16	all	22
eng-x-bible-kingjames.txt	16	all	22
nld-x-bible-statenvertaling.txt	14	gansen	22
nld-x-bible-statenvertaling.txt	19	gansen	22
nor-x-bible-1930.txt	14	hele	22
nor-x-bible-student.txt	12	heile	22
afr-x-bible-1953.txt	20	kwartels	23
deu-x-bible-elberfelder1871.txt	25	Wachteln	23
deu-x-bible-elberfelder1905.txt	25	Wachteln	23
deu-x-bible-freebible.txt	25	Wachteln	23
deu-x-bible-gruenewalder.txt	21	Wachteln	23
deu-x-bible-luther1545.txt	21	Wachteln	23
deu-x-bible-luther1545letztehand.txt	24	Wachteln	23
deu-x-bible-luther1912.txt	21	Wachteln	23
deu-x-bible-menge.txt	21	Wachteln	23
deu-x-bible-neue.txt	19	Wachteln	23
deu-x-bible-pattloch.txt	22	Wachteln	23
deu-x-bible-tafelbibel.txt	24	Wachteln	23
deu-x-bible-textbibel.txt	23	Wachteln	23
deu-x-bible-zuercher.txt	10	Wachteln	23
eng-x-bible-darby.txt	25	quails	23
eng-x-bible-kingjames.txt	25	quails	23
eng-x-bible-newsimplified.txt	18	quails	23
nld-x-bible-statenvertaling.txt	26	kwakkelen	23
swe-x-bible-folk1998.txt	14	vaktlar	23
dan-x-bible-1931.txt	36	ud	24
deu-x-bible-elberfelder1871.txt	41	aus	24
deu-x-bible-elberfelder1905.txt	41	aus	24
deu-x-bible-freebible.txt	41	aus	24
deu-x-bible-gruenewalder.txt	42	aus	24
deu-x-bible-menge.txt	46	aus	24
deu-x-bible-neue.txt	45	aus	24
deu-x-bible-pattloch.txt	43	aus	24
deu-x-bible-schlachter.txt	36	aus	24
deu-x-bible-tafelbibel.txt	40	aus	24
deu-x-bible-textbibel.txt	43	aus	24
deu-x-bible-zuercher.txt	49	aus	24
eng-x-bible-darby.txt	39	abroad	24
eng-x-bible-kingjames.txt	40	abroad	24
eng-x-bible-literal.txt	38	out	24
eng-x-bible-newsimplified.txt	33	out	24
nor-x-bible-1930.txt	37	ut	24
swe-x-bible-folk1998.txt	27	ut	24
afr-x-bible-1953.txt	38	dit	25
afr-x-bible-1953.txt	41	hulle	25
dan-x-bible-1931.txt	35	dem	25
deu-x-bible-elberfelder1871.txt	40	dieselben	25
deu-x-bible-elberfelder1905.txt	40	dieselben	25
deu-x-bible-freebible.txt	40	dieselben	25
deu-x-bible-luther1545.txt	36	sie	25
deu-x-bible-luther1912.txt	37	sie	25
deu-x-bible-pattloch.txt	38	sie	25
deu-x-bible-tafelbibel.txt	37	sie	25
deu-x-bible-textbibel.txt	37	sie	25
eng-x-bible-darby.txt	38	them	25
eng-x-bible-kingjames.txt	38	them	25
eng-x-bible-literal.txt	37	them	25
nld-x-bible-statenvertaling.txt	41	ze	25
nor-x-bible-1930.txt	36	dem	25
nor-x-bible-student.txt	32	deim	25
swe-x-bible-folk1998.txt	28	dem	25
deu-x-bible-elberfelder1871.txt	21	und	26
deu-x-bible-elberfelder1905.txt	21	und	26
deu-x-bible-freebible.txt	21	und	26
deu-x-bible-luther1545.txt	19	und	26
deu-x-bible-luther1545letztehand.txt	26	vnd	26
deu-x-bible-luther1912.txt	19	und	26
deu-x-bible-pattloch.txt	19	und	26
deu-x-bible-schlachter.txt	20	und	26
deu-x-bible-tafelbibel.txt	20	und	26
deu-x-bible-textbibel.txt	21	und	26
eng-x-bible-darby.txt	21	and	26
eng-x-bible-kingjames.txt	21	and	26
eng-x-bible-literal.txt	20	and	26
nld-x-bible-statenvertaling.txt	23	en	26
nor-x-bible-1930.txt	18	og	26
nor-x-bible-student.txt	16	og	26
