afr-x-bible-1953.txt	3	af	1
afr-x-bible-1953.txt	8	van	1
deu-x-bible-elberfelder1871.txt	4	von	1
deu-x-bible-elberfelder1871.txt	6	her	1
deu-x-bible-elberfelder1905.txt	4	von	1
deu-x-bible-elberfelder1905.txt	6	her	1
deu-x-bible-freebible.txt	4	von	1
deu-x-bible-freebible.txt	6	her	1
deu-x-bible-gruenewalder.txt	5	Von	1
deu-x-bible-gruenewalder.txt	7	her	1
deu-x-bible-luther1545.txt	4	von	1
deu-x-bible-luther1545letztehand.txt	4	von	1
deu-x-bible-luther1912.txt	4	von	1
deu-x-bible-menge.txt	3	her	1
deu-x-bible-menge.txt	8	von	1
deu-x-bible-schlachter.txt	4	von	1
deu-x-bible-schlachter.txt	6	her	1
deu-x-bible-textbibel.txt	3	her	1
deu-x-bible-zuercher.txt	3	her	1
eng-x-bible-darby.txt	5	from	1
eng-x-bible-kingjames.txt	5	from	1
eng-x-bible-literal.txt	5	from	1
eng-x-bible-newsimplified.txt	5	from	1
nld-x-bible-statenvertaling.txt	3	van	1
nld-x-bible-statenvertaling.txt	5	af	1
nor-x-bible-student.txt	2	frå	1
afr-x-bible-1953.txt	5	ek	2
dan-x-bible-1931.txt	1	jeg	2
deu-x-bible-elberfelder1871.txt	1	Ich	2
deu-x-bible-elberfelder1905.txt	1	Ich	2
deu-x-bible-freebible.txt	1	Ich	2
deu-x-bible-gruenewalder.txt	1	in	2
deu-x-bible-gruenewalder.txt	9	ich	2
deu-x-bible-luther1545.txt	1	Ich	2
deu-x-bible-luther1545letztehand.txt	1	Jch	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-menge.txt	5	ich	2
deu-x-bible-neue.txt	4	ich	2
deu-x-bible-pattloch.txt	1	In	2
deu-x-bible-pattloch.txt	5	ich	2
deu-x-bible-schlachter.txt	1	Ich	2
deu-x-bible-textbibel.txt	5	ich	2
deu-x-bible-zuercher.txt	5	ich	2
eng-x-bible-darby.txt	1	I	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-literal.txt	1	I	2
eng-x-bible-newsimplified.txt	2	I	2
nld-x-bible-statenvertaling.txt	1	Ik	2
nor-x-bible-1930.txt	4	jeg	2
nor-x-bible-student.txt	5	eg	2
swe-x-bible-folk1998.txt	4	jag	2
afr-x-bible-1953.txt	18	aarde	3
dan-x-bible-1931.txt	11	Jordens	3
deu-x-bible-elberfelder1871.txt	15	Erde	3
deu-x-bible-elberfelder1905.txt	15	Erde	3
deu-x-bible-freebible.txt	15	Erde	3
deu-x-bible-luther1545.txt	11	Erde	3
deu-x-bible-luther1545letztehand.txt	11	Erden	3
deu-x-bible-luther1912.txt	12	Erde	3
deu-x-bible-menge.txt	16	Erde	3
deu-x-bible-menge.txt	20	Welt	3
deu-x-bible-neue.txt	15	Welt	3
deu-x-bible-pattloch.txt	15	Erde	3
deu-x-bible-schlachter.txt	16	Erde	3
deu-x-bible-textbibel.txt	15	Erde	3
deu-x-bible-zuercher.txt	15	Welt	3
eng-x-bible-darby.txt	14	earth	3
eng-x-bible-kingjames.txt	15	earth	3
eng-x-bible-literal.txt	14	earth	3
eng-x-bible-newsimplified.txt	11	earth	3
nld-x-bible-statenvertaling.txt	17	aarde	3
nor-x-bible-1930.txt	13	jorden	3
nor-x-bible-student.txt	12	jordi	3
swe-x-bible-folk1998.txt	11	jorden	3
afr-x-bible-1953.txt	2	ewigheid	4
deu-x-bible-elberfelder1871.txt	5	Ewigkeit	4
deu-x-bible-elberfelder1905.txt	5	Ewigkeit	4
deu-x-bible-freebible.txt	5	Ewigkeit	4
deu-x-bible-gruenewalder.txt	6	Ewigkeit	4
deu-x-bible-luther1545.txt	5	Ewigkeit	4
deu-x-bible-luther1545letztehand.txt	5	ewigkeit	4
deu-x-bible-luther1912.txt	5	Ewigkeit	4
deu-x-bible-menge.txt	2	Ewigkeit	4
deu-x-bible-neue.txt	2	ewig	4
deu-x-bible-pattloch.txt	2	fernster	4
deu-x-bible-pattloch.txt	3	Zeit	4
