swe-x-bible-folk1998.txt	32	"	2
swe-x-bible-folk1998.txt	33	.	2
afr-x-bible-1953.txt	4	jou	3
dan-x-bible-1931.txt	3	dig	3
deu-x-bible-elberfelder1871.txt	4	deine	3
deu-x-bible-elberfelder1905.txt	4	deine	3
deu-x-bible-freebible.txt	4	deine	3
deu-x-bible-gruenewalder.txt	4	dir	3
deu-x-bible-luther1545.txt	2	dir	3
deu-x-bible-luther1545letztehand.txt	2	dir	3
deu-x-bible-luther1912.txt	2	dir	3
deu-x-bible-menge.txt	3	dir	3
deu-x-bible-neue.txt	4	dir	3
deu-x-bible-pattloch.txt	4	dir	3
deu-x-bible-schlachter.txt	4	deine	3
deu-x-bible-tafelbibel.txt	3	dir	3
deu-x-bible-tafelbibel.txt	5	deine	3
deu-x-bible-textbibel.txt	6	dir	3
deu-x-bible-zuercher.txt	3	dir	3
eng-x-bible-darby.txt	5	thy	3
eng-x-bible-kingjames.txt	5	thy	3
eng-x-bible-literal.txt	5	your	3
eng-x-bible-newsimplified.txt	5	you	3
nld-x-bible-statenvertaling.txt	4	u	3
nld-x-bible-statenvertaling.txt	5	uw	3
nor-x-bible-1930.txt	6	dig	3
nor-x-bible-student.txt	6	deg	3
swe-x-bible-folk1998.txt	5	dig	3
afr-x-bible-1953.txt	17	daarna	4
dan-x-bible-1931.txt	12	så	4
deu-x-bible-elberfelder1871.txt	17	Danach	4
deu-x-bible-elberfelder1905.txt	17	Danach	4
deu-x-bible-freebible.txt	17	Danach	4
deu-x-bible-gruenewalder.txt	16	Dann	4
deu-x-bible-luther1545.txt	17	Alsdann	4
deu-x-bible-luther1545letztehand.txt	17	Als	4
deu-x-bible-luther1545letztehand.txt	18	denn	4
deu-x-bible-luther1912.txt	17	Alsdann	4
deu-x-bible-menge.txt	17	danach	4
deu-x-bible-neue.txt	15	Dann	4
deu-x-bible-pattloch.txt	16	Danach	4
deu-x-bible-schlachter.txt	21	darnach	4
deu-x-bible-tafelbibel.txt	19	Danach	4
deu-x-bible-textbibel.txt	18	Darnach	4
deu-x-bible-zuercher.txt	15	Alsdann	4
eng-x-bible-darby.txt	20	Afterwards	4
eng-x-bible-kingjames.txt	20	afterward	4
eng-x-bible-literal.txt	21	then	4
eng-x-bible-newsimplified.txt	21	After	4
nld-x-bible-statenvertaling.txt	22	daarna	4
nor-x-bible-1930.txt	18	derefter	4
nor-x-bible-student.txt	23	Og	4
nor-x-bible-student.txt	24	då	4
swe-x-bible-folk1998.txt	19	Därefter	4
afr-x-bible-1953.txt	19	jy	5
dan-x-bible-1931.txt	14	du	5
deu-x-bible-elberfelder1871.txt	20	dich	5
deu-x-bible-elberfelder1905.txt	20	dich	5
deu-x-bible-freebible.txt	20	dich	5
deu-x-bible-gruenewalder.txt	19	dich	5
deu-x-bible-luther1545.txt	19	du	5
deu-x-bible-luther1912.txt	19	du	5
deu-x-bible-menge.txt	20	dich	5
deu-x-bible-neue.txt	18	dich	5
deu-x-bible-pattloch.txt	19	dich	5
deu-x-bible-schlachter.txt	23	du	5
deu-x-bible-tafelbibel.txt	22	dich	5
deu-x-bible-textbibel.txt	20	du	5
deu-x-bible-zuercher.txt	18	dich	5
eng-x-bible-darby.txt	21	thou	5
eng-x-bible-kingjames.txt	21	thou	5
eng-x-bible-literal.txt	22	you	5
eng-x-bible-newsimplified.txt	23	you	5
nld-x-bible-statenvertaling.txt	24	gij	5
nor-x-bible-1930.txt	20	du	5
nor-x-bible-student.txt	26	du	5
swe-x-bible-folk1998.txt	21	du	5
afr-x-bible-1953.txt	12	soos	6
dan-x-bible-1931.txt	9	som	6
deu-x-bible-elberfelder1871.txt	13	wie	6
deu-x-bible-elberfelder1905.txt	13	wie	6
deu-x-bible-freebible.txt	13	wie	6
deu-x-bible-gruenewalder.txt	12	wie	6
deu-x-bible-luther1545.txt	13	wie	6
deu-x-bible-luther1545letztehand.txt	13	wie	6
deu-x-bible-luther1912.txt	13	wie	6
deu-x-bible-menge.txt	13	wie	6
deu-x-bible-neue.txt	11	wie	6
deu-x-bible-pattloch.txt	12	wie	6
deu-x-bible-schlachter.txt	17	wie	6
deu-x-bible-tafelbibel.txt	15	wie	6
deu-x-bible-textbibel.txt	14	wie	6
deu-x-bible-zuercher.txt	12	wie	6
eng-x-bible-darby.txt	15	as	6
eng-x-bible-kingjames.txt	15	as	6
eng-x-bible-literal.txt	16	as	6
eng-x-bible-newsimplified.txt	14	like	6
nld-x-bible-statenvertaling.txt	17	als	6
nor-x-bible-1930.txt	14	som	6
nor-x-bible-student.txt	17	som	6
swe-x-bible-folk1998.txt	13	som	6
afr-x-bible-1953.txt	27	vesting	7
dan-x-bible-1931.txt	20	Stad	7
deu-x-bible-elberfelder1871.txt	28	Stadt	7
deu-x-bible-elberfelder1905.txt	28	Stadt	7
deu-x-bible-freebible.txt	28	Stadt	7
deu-x-bible-luther1545.txt	27	Stadt	7
deu-x-bible-luther1545letztehand.txt	28	stad	7
deu-x-bible-luther1912.txt	27	Stadt	7
deu-x-bible-menge.txt	30	Stadt	7
deu-x-bible-neue.txt	29	Stadt	7
deu-x-bible-pattloch.txt	28	Stadt	7
deu-x-bible-schlachter.txt	32	Stadt	7
deu-x-bible-tafelbibel.txt	30	Stadt	7
deu-x-bible-tafelbibel.txt	31	Hauptstadt	7
deu-x-bible-textbibel.txt	27	Stadt	7
deu-x-bible-zuercher.txt	23	Stadt	7
eng-x-bible-darby.txt	31	city	7
eng-x-bible-kingjames.txt	33	city	7
eng-x-bible-newsimplified.txt	33	City	7
nld-x-bible-statenvertaling.txt	32	stad	7
nor-x-bible-1930.txt	27	by	7
nor-x-bible-student.txt	35	borgi	7
swe-x-bible-folk1998.txt	31	staden	7
afr-x-bible-1953.txt	6	regters	8
dan-x-bible-1931.txt	4	Dommere	8
deu-x-bible-elberfelder1871.txt	5	Richter	8
deu-x-bible-elberfelder1905.txt	5	Richter	8
deu-x-bible-freebible.txt	5	Richter	8
deu-x-bible-gruenewalder.txt	6	Richter	8
deu-x-bible-luther1545.txt	4	Richter	8
deu-x-bible-luther1545letztehand.txt	4	Richter	8
deu-x-bible-luther1912.txt	4	Richter	8
deu-x-bible-menge.txt	5	Richter	8
deu-x-bible-neue.txt	5	Richter	8
deu-x-bible-pattloch.txt	5	Richter	8
deu-x-bible-schlachter.txt	5	Richter	8
deu-x-bible-tafelbibel.txt	6	Richter	8
deu-x-bible-textbibel.txt	4	Richter	8
deu-x-bible-zuercher.txt	5	Richter	8
eng-x-bible-darby.txt	6	judges	8
eng-x-bible-kingjames.txt	6	judges	8
eng-x-bible-literal.txt	6	judges	8
eng-x-bible-newsimplified.txt	6	judges	8
nld-x-bible-statenvertaling.txt	6	rechters	8
nor-x-bible-1930.txt	8	dommere	8
nor-x-bible-student.txt	8	domarar	8
afr-x-bible-1953.txt	8	soos	9
dan-x-bible-1931.txt	5	som	9
deu-x-bible-elberfelder1871.txt	7	wie	9
deu-x-bible-elberfelder1905.txt	7	wie	9
deu-x-bible-freebible.txt	7	wie	9
deu-x-bible-gruenewalder.txt	7	wie	9
deu-x-bible-luther1545.txt	7	wie	9
deu-x-bible-luther1545letztehand.txt	7	wie	9
deu-x-bible-luther1912.txt	7	wie	9
deu-x-bible-menge.txt	7	wie	9
deu-x-bible-neue.txt	7	wie	9
deu-x-bible-pattloch.txt	7	wie	9
deu-x-bible-schlachter.txt	9	wie	9
deu-x-bible-tafelbibel.txt	8	wie	9
deu-x-bible-textbibel.txt	9	wie	9
deu-x-bible-zuercher.txt	7	wie	9
eng-x-bible-darby.txt	7	as	9
eng-x-bible-kingjames.txt	7	as	9
eng-x-bible-literal.txt	7	as	9
eng-x-bible-newsimplified.txt	7	like	9
nld-x-bible-statenvertaling.txt	9	als	9
nor-x-bible-1930.txt	9	som	9
nor-x-bible-student.txt	9	som	9
afr-x-bible-1953.txt	15	begin	10
deu-x-bible-elberfelder1871.txt	15	Anfang	10
deu-x-bible-elberfelder1905.txt	15	Anfang	10
deu-x-bible-freebible.txt	15	Anfang	10
deu-x-bible-gruenewalder.txt	14	Anfang	10
deu-x-bible-luther1545.txt	15	Anfang	10
deu-x-bible-luther1545letztehand.txt	15	anfang	10
deu-x-bible-luther1912.txt	15	Anfang	10
deu-x-bible-menge.txt	15	Anfang	10
deu-x-bible-neue.txt	13	Beginn	10
deu-x-bible-pattloch.txt	14	Anfang	10
deu-x-bible-schlachter.txt	19	Anfang	10
deu-x-bible-tafelbibel.txt	17	Anbeginn	10
deu-x-bible-textbibel.txt	16	Anfang	10
eng-x-bible-darby.txt	18	beginning	10
eng-x-bible-kingjames.txt	18	beginning	10
eng-x-bible-literal.txt	19	beginning	10
eng-x-bible-newsimplified.txt	19	beginning	10
nld-x-bible-statenvertaling.txt	20	beginne	10
nor-x-bible-1930.txt	16	begynnelsen	10
swe-x-bible-folk1998.txt	17	början	10
afr-x-bible-1953.txt	26	getroue	11
dan-x-bible-1931.txt	19	trofaste	11
deu-x-bible-elberfelder1871.txt	27	treue	11
deu-x-bible-elberfelder1905.txt	27	treue	11
deu-x-bible-freebible.txt	27	treue	11
deu-x-bible-luther1545.txt	26	fromme	11
deu-x-bible-luther1545letztehand.txt	27	frome	11
deu-x-bible-luther1912.txt	26	fromme	11
deu-x-bible-menge.txt	29	treue	11
deu-x-bible-neue.txt	28	treue	11
deu-x-bible-pattloch.txt	27	getreue	11
deu-x-bible-schlachter.txt	31	fromme	11
deu-x-bible-textbibel.txt	26	treue	11
deu-x-bible-zuercher.txt	22	treue	11
eng-x-bible-kingjames.txt	32	faithful	11
eng-x-bible-literal.txt	32	faithful	11
nld-x-bible-statenvertaling.txt	31	getrouwe	11
nor-x-bible-1930.txt	26	trofast	11
nor-x-bible-student.txt	34	trufaste	11
swe-x-bible-folk1998.txt	30	trogna	11
afr-x-bible-1953.txt	11	raadsmanne	12
dan-x-bible-1931.txt	8	Rådsherrer	12
deu-x-bible-elberfelder1871.txt	12	Räte	12
deu-x-bible-elberfelder1905.txt	12	Räte	12
deu-x-bible-freebible.txt	12	Räte	12
deu-x-bible-gruenewalder.txt	11	Berater	12
deu-x-bible-luther1545.txt	12	Ratsherren	12
deu-x-bible-luther1545letztehand.txt	12	Ratherrn	12
deu-x-bible-luther1912.txt	12	Ratsherren	12
deu-x-bible-menge.txt	12	Ratgeber	12
deu-x-bible-neue.txt	10	Ratgeber	12
deu-x-bible-pattloch.txt	10	Ratsherren	12
deu-x-bible-tafelbibel.txt	13	Räte	12
deu-x-bible-textbibel.txt	13	Ratsherren	12
deu-x-bible-zuercher.txt	11	Ratsherren	12
eng-x-bible-darby.txt	14	counsellors	12
eng-x-bible-kingjames.txt	14	counsellers	12
nld-x-bible-statenvertaling.txt	16	raadslieden	12
nor-x-bible-1930.txt	13	rådsherrer	12
swe-x-bible-folk1998.txt	12	rådgivare	12
afr-x-bible-1953.txt	10	en	13
deu-x-bible-elberfelder1871.txt	10	und	13
deu-x-bible-elberfelder1905.txt	10	und	13
deu-x-bible-freebible.txt	10	und	13
deu-x-bible-luther1545.txt	11	und	13
deu-x-bible-luther1545letztehand.txt	11	vnd	13
deu-x-bible-luther1912.txt	11	und	13
deu-x-bible-menge.txt	11	und	13
deu-x-bible-neue.txt	9	und	13
deu-x-bible-pattloch.txt	9	und	13
deu-x-bible-schlachter.txt	14	und	13
deu-x-bible-tafelbibel.txt	11	und	13
deu-x-bible-textbibel.txt	11	und	13
deu-x-bible-zuercher.txt	10	und	13
eng-x-bible-darby.txt	12	and	13
eng-x-bible-kingjames.txt	12	and	13
eng-x-bible-literal.txt	12	and	13
nld-x-bible-statenvertaling.txt	14	en	13
nor-x-bible-1930.txt	12	og	13
nor-x-bible-student.txt	14	og	13
afr-x-bible-1953.txt	9	vroeër	14
dan-x-bible-1931.txt	6	fordum	14
dan-x-bible-1931.txt	10	før	14
deu-x-bible-elberfelder1871.txt	8	zuerst	14
deu-x-bible-elberfelder1905.txt	8	zuerst	14
deu-x-bible-freebible.txt	8	zuerst	14
deu-x-bible-luther1545.txt	8	zuvor	14
deu-x-bible-luther1545letztehand.txt	8	zuuor	14
deu-x-bible-luther1912.txt	8	zuvor	14
deu-x-bible-neue.txt	8	früher	14
deu-x-bible-pattloch.txt	8	ehedem	14
deu-x-bible-tafelbibel.txt	9	zuerst	14
deu-x-bible-textbibel.txt	10	dereinst	14
deu-x-bible-zuercher.txt	8	vor	14
deu-x-bible-zuercher.txt	9	alters	14
eng-x-bible-darby.txt	10	first	14
eng-x-bible-kingjames.txt	10	first	14
eng-x-bible-literal.txt	10	first	14
eng-x-bible-newsimplified.txt	11	ago	14
nld-x-bible-statenvertaling.txt	12	eerste	14
nor-x-bible-student.txt	12	fyrr	14
afr-x-bible-1953.txt	13	in	15
deu-x-bible-elberfelder1871.txt	14	im	15
deu-x-bible-elberfelder1905.txt	14	im	15
deu-x-bible-freebible.txt	14	im	15
deu-x-bible-gruenewalder.txt	13	am	15
deu-x-bible-luther1545.txt	14	im	15
deu-x-bible-luther1545letztehand.txt	14	im	15
deu-x-bible-luther1912.txt	14	im	15
deu-x-bible-pattloch.txt	13	am	15
deu-x-bible-schlachter.txt	18	am	15
eng-x-bible-darby.txt	16	at	15
eng-x-bible-kingjames.txt	16	at	15
eng-x-bible-literal.txt	17	at	15
eng-x-bible-newsimplified.txt	17	in	15
nld-x-bible-statenvertaling.txt	18	in	15
nld-x-bible-statenvertaling.txt	19	den	15
nor-x-bible-1930.txt	15	i	15
swe-x-bible-folk1998.txt	16	i	15
afr-x-bible-1953.txt	3	sal	16
deu-x-bible-elberfelder1871.txt	3	werde	16
deu-x-bible-elberfelder1905.txt	3	werde	16
deu-x-bible-freebible.txt	3	werde	16
deu-x-bible-menge.txt	2	will	16
deu-x-bible-neue.txt	2	werde	16
deu-x-bible-pattloch.txt	2	will	16
deu-x-bible-schlachter.txt	3	werde	16
deu-x-bible-textbibel.txt	2	will	16
deu-x-bible-zuercher.txt	2	will	16
eng-x-bible-darby.txt	3	will	16
eng-x-bible-kingjames.txt	3	will	16
eng-x-bible-literal.txt	3	will	16
eng-x-bible-newsimplified.txt	3	will	16
nld-x-bible-statenvertaling.txt	3	zal	16
nor-x-bible-1930.txt	3	vil	16
nor-x-bible-student.txt	3	vil	16
swe-x-bible-folk1998.txt	2	skall	16
afr-x-bible-1953.txt	21	stad	17
dan-x-bible-1931.txt	16	By	17
deu-x-bible-elberfelder1871.txt	23	Stadt	17
deu-x-bible-elberfelder1905.txt	23	Stadt	17
deu-x-bible-freebible.txt	23	Stadt	17
deu-x-bible-gruenewalder.txt	22	Stadt	17
deu-x-bible-luther1545.txt	21	Stadt	17
deu-x-bible-luther1545letztehand.txt	21	Stad	17
deu-x-bible-luther1912.txt	21	Stadt	17
deu-x-bible-menge.txt	24	Burg	17
deu-x-bible-neue.txt	22	Stadt	17
deu-x-bible-schlachter.txt	28	Stadt	17
deu-x-bible-tafelbibel.txt	24	Stadt	17
eng-x-bible-kingjames.txt	27	city	17
eng-x-bible-literal.txt	27	city	17
eng-x-bible-newsimplified.txt	29	City	17
nld-x-bible-statenvertaling.txt	26	stad	17
nor-x-bible-1930.txt	23	stad	17
swe-x-bible-folk1998.txt	25	stad	17
afr-x-bible-1953.txt	23	geregtigheid	18
dan-x-bible-1931.txt	15	Retfærdigheds	18
deu-x-bible-elberfelder1871.txt	25	Gerechtigkeit	18
deu-x-bible-elberfelder1905.txt	25	Gerechtigkeit	18
deu-x-bible-freebible.txt	25	Gerechtigkeit	18
deu-x-bible-luther1545.txt	23	Gerechtigkeit	18
deu-x-bible-luther1545letztehand.txt	23	Gerechtigkeit	18
deu-x-bible-luther1912.txt	23	Gerechtigkeit	18
deu-x-bible-menge.txt	26	Gerechtigkeit	18
deu-x-bible-pattloch.txt	25	Gerechtigkeit	18
deu-x-bible-schlachter.txt	27	gerechte	18
deu-x-bible-tafelbibel.txt	26	Gerechtigkeit	18
eng-x-bible-darby.txt	28	righteousness	18
eng-x-bible-kingjames.txt	29	righteousness	18
eng-x-bible-literal.txt	29	righteousness	18
nld-x-bible-statenvertaling.txt	28	gerechtigheid	18
nor-x-bible-1930.txt	22	rettferdighetens	18
swe-x-bible-folk1998.txt	24	rättfärdighetens	18
afr-x-bible-1953.txt	2	Ek	19
dan-x-bible-1931.txt	1	Jeg	19
deu-x-bible-elberfelder1871.txt	2	ich	19
deu-x-bible-elberfelder1905.txt	2	ich	19
deu-x-bible-freebible.txt	2	ich	19
deu-x-bible-gruenewalder.txt	3	ich	19
deu-x-bible-neue.txt	3	ich	19
deu-x-bible-pattloch.txt	3	ich	19
deu-x-bible-schlachter.txt	2	ich	19
deu-x-bible-zuercher.txt	1	Ich	19
eng-x-bible-darby.txt	2	I	19
eng-x-bible-kingjames.txt	2	I	19
eng-x-bible-literal.txt	2	I	19
eng-x-bible-newsimplified.txt	2	I	19
nld-x-bible-statenvertaling.txt	2	Ik	19
nor-x-bible-1930.txt	2	jeg	19
nor-x-bible-student.txt	4	eg	19
swe-x-bible-folk1998.txt	1	Jag	19
deu-x-bible-elberfelder1871.txt	16	.	20
deu-x-bible-elberfelder1905.txt	16	.	20
deu-x-bible-freebible.txt	16	.	20
deu-x-bible-gruenewalder.txt	15	.	20
deu-x-bible-luther1545.txt	16	.	20
deu-x-bible-luther1545letztehand.txt	16	.	20
deu-x-bible-luther1912.txt	16	.	20
deu-x-bible-neue.txt	14	.	20
deu-x-bible-pattloch.txt	15	.	20
deu-x-bible-tafelbibel.txt	18	.	20
deu-x-bible-textbibel.txt	17	.	20
deu-x-bible-zuercher.txt	14	.	20
eng-x-bible-darby.txt	19	.	20
eng-x-bible-newsimplified.txt	20	.	20
nor-x-bible-student.txt	22	.	20
swe-x-bible-folk1998.txt	18	.	20
afr-x-bible-1953.txt	5	weer	21
deu-x-bible-gruenewalder.txt	5	wieder	21
deu-x-bible-luther1545.txt	3	wieder	21
deu-x-bible-luther1545letztehand.txt	3	wider	21
deu-x-bible-luther1912.txt	3	wieder	21
deu-x-bible-menge.txt	4	wieder	21
deu-x-bible-schlachter.txt	6	wieder	21
deu-x-bible-tafelbibel.txt	4	wieder	21
deu-x-bible-textbibel.txt	7	wieder	21
deu-x-bible-zuercher.txt	4	wieder	21
eng-x-bible-darby.txt	4	restore	21
eng-x-bible-kingjames.txt	4	restore	21
eng-x-bible-literal.txt	4	return	21
nor-x-bible-1930.txt	4	atter	21
nor-x-bible-student.txt	2	atter	21
swe-x-bible-folk1998.txt	3	åter	21
afr-x-bible-1953.txt	18	sal	22
deu-x-bible-elberfelder1871.txt	18	wird	22
deu-x-bible-elberfelder1905.txt	18	wird	22
deu-x-bible-freebible.txt	18	wird	22
deu-x-bible-menge.txt	18	wird	22
deu-x-bible-neue.txt	16	wird	22
deu-x-bible-pattloch.txt	17	wird	22
deu-x-bible-tafelbibel.txt	20	wird	22
deu-x-bible-zuercher.txt	16	wird	22
eng-x-bible-literal.txt	23	shall	22
eng-x-bible-newsimplified.txt	24	will	22
nor-x-bible-1930.txt	19	skal	22
nor-x-bible-student.txt	25	skal	22
swe-x-bible-folk1998.txt	20	skall	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Dann	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-neue.txt	1	Dann	23
deu-x-bible-pattloch.txt	1	Dann	23
deu-x-bible-tafelbibel.txt	1	Und	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-1930.txt	1	Og	23
nor-x-bible-student.txt	1	Og	23
afr-x-bible-1953.txt	7	gee	24
dan-x-bible-1931.txt	2	giver	24
deu-x-bible-gruenewalder.txt	2	gebe	24
deu-x-bible-luther1545.txt	5	geben	24
deu-x-bible-luther1545letztehand.txt	5	geben	24
deu-x-bible-luther1912.txt	5	geben	24
deu-x-bible-neue.txt	6	geben	24
deu-x-bible-pattloch.txt	6	geben	24
deu-x-bible-tafelbibel.txt	2	gebe	24
deu-x-bible-zuercher.txt	6	geben	24
eng-x-bible-newsimplified.txt	4	give	24
nld-x-bible-statenvertaling.txt	7	wedergeven	24
nor-x-bible-1930.txt	5	gi	24
nor-x-bible-student.txt	5	gjeva	24
swe-x-bible-folk1998.txt	4	ge	24
afr-x-bible-1953.txt	22	van	25
deu-x-bible-elberfelder1871.txt	24	der	25
deu-x-bible-elberfelder1905.txt	24	der	25
deu-x-bible-freebible.txt	24	der	25
deu-x-bible-luther1545.txt	22	der	25
deu-x-bible-luther1545letztehand.txt	22	der	25
deu-x-bible-luther1912.txt	22	der	25
deu-x-bible-menge.txt	25	der	25
deu-x-bible-neue.txt	23	des	25
deu-x-bible-pattloch.txt	24	der	25
deu-x-bible-tafelbibel.txt	25	der	25
nld-x-bible-statenvertaling.txt	27	der	25
deu-x-bible-elberfelder1871.txt	11	deine	26
deu-x-bible-elberfelder1905.txt	11	deine	26
deu-x-bible-freebible.txt	11	deine	26
deu-x-bible-schlachter.txt	15	deine	26
deu-x-bible-tafelbibel.txt	12	deine	26
eng-x-bible-darby.txt	13	thy	26
eng-x-bible-kingjames.txt	13	thy	26
eng-x-bible-literal.txt	13	your	26
eng-x-bible-newsimplified.txt	15	you	26
nld-x-bible-statenvertaling.txt	15	uw	26
nor-x-bible-student.txt	18	du	26
swe-x-bible-folk1998.txt	14	du	26
deu-x-bible-luther1545.txt	9	waren	27
deu-x-bible-luther1545letztehand.txt	9	waren	27
deu-x-bible-luther1912.txt	9	waren	27
deu-x-bible-schlachter.txt	12	waren	27
eng-x-bible-newsimplified.txt	9	had	27
eng-x-bible-newsimplified.txt	16	had	27
nor-x-bible-student.txt	11	hadde	27
swe-x-bible-folk1998.txt	9	hade	27
swe-x-bible-folk1998.txt	15	hade	27
deu-x-bible-elberfelder1871.txt	19	man	28
deu-x-bible-elberfelder1905.txt	19	man	28
deu-x-bible-freebible.txt	19	man	28
deu-x-bible-gruenewalder.txt	18	man	28
deu-x-bible-menge.txt	19	man	28
deu-x-bible-neue.txt	17	man	28
deu-x-bible-pattloch.txt	18	man	28
deu-x-bible-tafelbibel.txt	21	man	28
deu-x-bible-zuercher.txt	17	man	28
afr-x-bible-1953.txt	25	'n	29
deu-x-bible-luther1545.txt	25	eine	29
deu-x-bible-luther1545letztehand.txt	26	eine	29
deu-x-bible-luther1912.txt	25	eine	29
deu-x-bible-textbibel.txt	25	eine	29
eng-x-bible-literal.txt	31	a	29
nld-x-bible-statenvertaling.txt	30	een	29
nor-x-bible-1930.txt	25	en	29
deu-x-bible-elberfelder1871.txt	22	:	30
deu-x-bible-elberfelder1905.txt	22	:	30
deu-x-bible-freebible.txt	22	:	30
deu-x-bible-neue.txt	20	:	30
deu-x-bible-pattloch.txt	21	:	30
eng-x-bible-kingjames.txt	26	The	30
nor-x-bible-student.txt	28	«	30
swe-x-bible-folk1998.txt	26	"	30
deu-x-bible-luther1545.txt	18	wirst	31
deu-x-bible-luther1545letztehand.txt	19	wirstu	31
deu-x-bible-luther1912.txt	18	wirst	31
deu-x-bible-schlachter.txt	22	wirst	31
deu-x-bible-textbibel.txt	19	wirst	31
eng-x-bible-darby.txt	22	shalt	31
eng-x-bible-kingjames.txt	22	shalt	31
nld-x-bible-statenvertaling.txt	23	zult	31
deu-x-bible-menge.txt	8	in	32
deu-x-bible-textbibel.txt	5	in	32
eng-x-bible-darby.txt	8	at	32
eng-x-bible-kingjames.txt	8	at	32
eng-x-bible-literal.txt	8	at	32
nld-x-bible-statenvertaling.txt	10	in	32
nor-x-bible-1930.txt	10	i	32
afr-x-bible-1953.txt	16	;	33
dan-x-bible-1931.txt	11	;	33
deu-x-bible-schlachter.txt	20	;	33
eng-x-bible-kingjames.txt	19	:	33
eng-x-bible-literal.txt	20	;	33
nld-x-bible-statenvertaling.txt	21	;	33
nor-x-bible-1930.txt	17	;	33
deu-x-bible-menge.txt	23	die	34
deu-x-bible-menge.txt	28	die	34
deu-x-bible-schlachter.txt	26	die	34
deu-x-bible-schlachter.txt	30	die	34
deu-x-bible-tafelbibel.txt	28	die	34
deu-x-bible-textbibel.txt	21	die	34
deu-x-bible-luther1545.txt	1	und	35
deu-x-bible-luther1912.txt	1	und	35
deu-x-bible-menge.txt	1	und	35
deu-x-bible-schlachter.txt	1	und	35
deu-x-bible-textbibel.txt	1	und	35
eng-x-bible-darby.txt	1	and	35
afr-x-bible-1953.txt	20	'n	36
deu-x-bible-luther1545.txt	20	eine	36
deu-x-bible-luther1545letztehand.txt	20	eine	36
deu-x-bible-luther1912.txt	20	eine	36
nld-x-bible-statenvertaling.txt	25	een	36
nor-x-bible-student.txt	19	ein	36
afr-x-bible-1953.txt	29	word	37
deu-x-bible-schlachter.txt	25	werden	37
eng-x-bible-darby.txt	23	be	37
eng-x-bible-kingjames.txt	23	be	37
