afr-x-bible-1953.txt	1	Daarom	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Da	1
deu-x-bible-menge.txt	3	aber	1
deu-x-bible-neue.txt	1	Damals	1
deu-x-bible-pattloch.txt	1	An	1
deu-x-bible-pattloch.txt	4	aber	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-zuercher.txt	1	Darum	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	That	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-student.txt	1	Den	1
swe-x-bible-folk1998.txt	1	Sedan	1
afr-x-bible-1953.txt	8	dieselfde	2
dan-x-bible-1931.txt	5	den	2
deu-x-bible-elberfelder1871.txt	7	jenem	2
deu-x-bible-elberfelder1905.txt	7	jenem	2
deu-x-bible-freebible.txt	7	jenem	2
deu-x-bible-gruenewalder.txt	6	jenem	2
deu-x-bible-luther1545.txt	7	selbigen	2
deu-x-bible-luther1545letztehand.txt	7	selbigen	2
deu-x-bible-luther1912.txt	7	selben	2
deu-x-bible-menge.txt	9	jenem	2
deu-x-bible-pattloch.txt	2	jenem	2
deu-x-bible-schlachter.txt	8	derselben	2
deu-x-bible-tafelbibel.txt	7	jenem	2
deu-x-bible-textbibel.txt	1	Jenes	2
deu-x-bible-textbibel.txt	2	Tags	2
deu-x-bible-zuercher.txt	3	jenes	2
deu-x-bible-zuercher.txt	4	Tages	2
eng-x-bible-darby.txt	7	same	2
eng-x-bible-kingjames.txt	8	same	2
eng-x-bible-literal.txt	8	that	2
eng-x-bible-newsimplified.txt	2	day	2
nld-x-bible-statenvertaling.txt	8	dien	2
nor-x-bible-1930.txt	2	dag	2
nor-x-bible-student.txt	2	dagen	2
afr-x-bible-1953.txt	10	ontvlam	3
dan-x-bible-1931.txt	4	blussede	3
deu-x-bible-elberfelder1871.txt	5	entbrannte	3
deu-x-bible-elberfelder1905.txt	5	entbrannte	3
deu-x-bible-freebible.txt	5	entbrannte	3
deu-x-bible-luther1545.txt	5	ergrimmete	3
deu-x-bible-luther1545letztehand.txt	5	ergrimmet	3
deu-x-bible-luther1912.txt	5	ergrimmte	3
deu-x-bible-menge.txt	2	entbrannte	3
deu-x-bible-neue.txt	2	entflammte	3
deu-x-bible-pattloch.txt	5	entbrannte	3
deu-x-bible-schlachter.txt	6	entbrannte	3
deu-x-bible-tafelbibel.txt	5	entbrannte	3
deu-x-bible-textbibel.txt	3	gerieth	3
deu-x-bible-zuercher.txt	2	entbrannte	3
eng-x-bible-darby.txt	5	kindled	3
eng-x-bible-kingjames.txt	6	kindled	3
eng-x-bible-literal.txt	6	glowed	3
eng-x-bible-newsimplified.txt	5	angry	3
nld-x-bible-statenvertaling.txt	2	ontstak	3
nor-x-bible-1930.txt	3	optendtes	3
nor-x-bible-student.txt	5	brennande	3
afr-x-bible-1953.txt	15	gesweer	4
dan-x-bible-1931.txt	11	svor	4
deu-x-bible-elberfelder1871.txt	12	schwur	4
deu-x-bible-elberfelder1905.txt	12	schwur	4
deu-x-bible-freebible.txt	12	schwur	4
deu-x-bible-gruenewalder.txt	13	Schwur	4
deu-x-bible-luther1545.txt	10	schwur	4
deu-x-bible-luther1545letztehand.txt	11	schwur	4
deu-x-bible-luther1912.txt	12	schwur	4
deu-x-bible-menge.txt	17	Schwur	4
deu-x-bible-neue.txt	7	schwor	4
deu-x-bible-pattloch.txt	15	Schwur	4
deu-x-bible-schlachter.txt	13	schwur	4
deu-x-bible-tafelbibel.txt	12	schwur	4
deu-x-bible-textbibel.txt	10	Schwur	4
deu-x-bible-zuercher.txt	12	schwur	4
eng-x-bible-darby.txt	12	swore	4
eng-x-bible-kingjames.txt	13	sware	4
eng-x-bible-literal.txt	13	swore	4
eng-x-bible-newsimplified.txt	7	swore	4
eng-x-bible-newsimplified.txt	9	oath	4
nld-x-bible-statenvertaling.txt	13	zwoer	4
nor-x-bible-1930.txt	9	svor	4
nor-x-bible-student.txt	10	svor	4
swe-x-bible-folk1998.txt	26	land	4
afr-x-bible-1953.txt	7	HERE	5
dan-x-bible-1931.txt	2	HERRENs	5
deu-x-bible-elberfelder1871.txt	4	Jehovas	5
deu-x-bible-elberfelder1905.txt	4	Jehovas	5
deu-x-bible-freebible.txt	4	Jahwes	5
deu-x-bible-gruenewalder.txt	4	Herr	5
deu-x-bible-luther1545.txt	3	HERRN	5
deu-x-bible-luther1545letztehand.txt	3	HERRN	5
deu-x-bible-luther1912.txt	3	HERRN	5
deu-x-bible-menge.txt	7	HERRN	5
deu-x-bible-neue.txt	3	Jahwes	5
deu-x-bible-pattloch.txt	9	Herrn	5
deu-x-bible-schlachter.txt	5	HERRN	5
deu-x-bible-tafelbibel.txt	4	Jehovahs	5
deu-x-bible-textbibel.txt	4	Jahwe	5
deu-x-bible-zuercher.txt	8	Herrn	5
eng-x-bible-darby.txt	2	Jehovah's	5
eng-x-bible-kingjames.txt	3	LORD's	5
eng-x-bible-literal.txt	5	Jehovah	5
eng-x-bible-newsimplified.txt	3	Jehovah	5
nld-x-bible-statenvertaling.txt	6	HEEREN	5
nor-x-bible-1930.txt	4	Herrens	5
nor-x-bible-student.txt	4	Herren	5
afr-x-bible-1953.txt	12	en	6
dan-x-bible-1931.txt	9	og	6
deu-x-bible-elberfelder1871.txt	10	und	6
deu-x-bible-elberfelder1905.txt	10	und	6
deu-x-bible-freebible.txt	10	und	6
deu-x-bible-gruenewalder.txt	10	und	6
deu-x-bible-luther1545.txt	9	und	6
deu-x-bible-luther1545letztehand.txt	10	vnd	6
deu-x-bible-luther1912.txt	10	und	6
deu-x-bible-neue.txt	5	und	6
deu-x-bible-pattloch.txt	11	und	6
deu-x-bible-schlachter.txt	11	und	6
deu-x-bible-tafelbibel.txt	10	und	6
deu-x-bible-textbibel.txt	7	und	6
eng-x-bible-darby.txt	10	and	6
eng-x-bible-kingjames.txt	11	and	6
eng-x-bible-literal.txt	11	and	6
eng-x-bible-newsimplified.txt	6	and	6
nld-x-bible-statenvertaling.txt	11	en	6
nor-x-bible-1930.txt	7	og	6
nor-x-bible-student.txt	8	og	6
afr-x-bible-1953.txt	4	toorn	7
dan-x-bible-1931.txt	3	Vrede	7
deu-x-bible-elberfelder1871.txt	3	Zorn	7
deu-x-bible-elberfelder1905.txt	3	Zorn	7
deu-x-bible-freebible.txt	3	Zorn	7
deu-x-bible-gruenewalder.txt	9	Zorn	7
deu-x-bible-luther1545.txt	4	Zorn	7
deu-x-bible-luther1545letztehand.txt	4	zorn	7
deu-x-bible-luther1912.txt	4	Zorn	7
deu-x-bible-menge.txt	5	Zorn	7
deu-x-bible-neue.txt	4	Zorn	7
deu-x-bible-pattloch.txt	7	Zorn	7
deu-x-bible-schlachter.txt	3	Zorn	7
deu-x-bible-tafelbibel.txt	3	Zorn	7
deu-x-bible-textbibel.txt	6	Zorn	7
deu-x-bible-zuercher.txt	6	Zorn	7
eng-x-bible-darby.txt	3	anger	7
eng-x-bible-kingjames.txt	4	anger	7
eng-x-bible-literal.txt	3	anger	7
nld-x-bible-statenvertaling.txt	4	toorn	7
nor-x-bible-1930.txt	5	vrede	7
nor-x-bible-student.txt	6	harm	7
afr-x-bible-1953.txt	18	:	8
