afr-x-bible-1953.txt	12	:	1
dan-x-bible-1931.txt	12	:	1
dan-x-bible-1931.txt	14	:	1
deu-x-bible-elberfelder1871.txt	13	:	1
deu-x-bible-freebible.txt	13	:	1
deu-x-bible-gruenewalder.txt	18	:	1
deu-x-bible-luther1545.txt	19	:	1
deu-x-bible-luther1545letztehand.txt	18	sprecht	1
deu-x-bible-luther1912.txt	15	:	1
deu-x-bible-menge.txt	15	:	1
deu-x-bible-neue.txt	18	:	1
deu-x-bible-pattloch.txt	17	:	1
deu-x-bible-pattloch.txt	19	:	1
deu-x-bible-schlachter.txt	15	:	1
deu-x-bible-tafelbibel.txt	12	:	1
deu-x-bible-textbibel.txt	12	:	1
deu-x-bible-zuercher.txt	14	:	1
eng-x-bible-darby.txt	14	:	1
eng-x-bible-kingjames.txt	14	;	1
eng-x-bible-literal.txt	14	:	1
eng-x-bible-newsimplified.txt	15	:	1
nld-x-bible-statenvertaling.txt	13	:	1
nor-x-bible-1930.txt	16	:	1
nor-x-bible-student.txt	15	:	1
swe-x-bible-folk1998.txt	17	:	1
afr-x-bible-1953.txt	16	Ag	2
dan-x-bible-1931.txt	15	Ak	2
deu-x-bible-elberfelder1871.txt	16	Wehe	2
deu-x-bible-freebible.txt	16	Wehe	2
deu-x-bible-gruenewalder.txt	19	»	2
deu-x-bible-luther1545.txt	20	O	2
deu-x-bible-luther1545.txt	21	weh	2
deu-x-bible-luther1545letztehand.txt	20	O	2
deu-x-bible-luther1545letztehand.txt	21	weh	2
deu-x-bible-luther1912.txt	17	O	2
deu-x-bible-luther1912.txt	18	weh	2
deu-x-bible-menge.txt	18	O	2
deu-x-bible-neue.txt	19	O	2
deu-x-bible-pattloch.txt	21	Ach	2
deu-x-bible-schlachter.txt	17	Wehe	2
deu-x-bible-tafelbibel.txt	15	wehe	2
deu-x-bible-textbibel.txt	14	wehe	2
deu-x-bible-zuercher.txt	16	Ach	2
eng-x-bible-darby.txt	18	Alas	2
eng-x-bible-kingjames.txt	18	Woe	2
eng-x-bible-literal.txt	17	Alas	2
eng-x-bible-newsimplified.txt	16	»	2
nld-x-bible-statenvertaling.txt	16	Ach	2
nor-x-bible-1930.txt	17	Ve	2
nor-x-bible-student.txt	17	Å	2
swe-x-bible-folk1998.txt	19	Ve	2
afr-x-bible-1953.txt	10	Here	3
dan-x-bible-1931.txt	10	Herre	3
deu-x-bible-elberfelder1871.txt	10	Herr	3
deu-x-bible-elberfelder1905.txt	10	Herr	3
deu-x-bible-freebible.txt	10	Herr	3
deu-x-bible-gruenewalder.txt	14	Herr	3
deu-x-bible-luther1545.txt	12	HERR	3
deu-x-bible-luther1545letztehand.txt	12	Herr	3
deu-x-bible-luther1912.txt	11	HERR	3
deu-x-bible-luther1912.txt	12	HERR	3
deu-x-bible-menge.txt	14	gesprochen	3
deu-x-bible-neue.txt	13	Herr	3
deu-x-bible-pattloch.txt	14	Gebieter	3
deu-x-bible-tafelbibel.txt	10	Herr	3
deu-x-bible-textbibel.txt	10	Herr	3
deu-x-bible-zuercher.txt	11	Herr	3
eng-x-bible-darby.txt	12	Lord	3
eng-x-bible-kingjames.txt	12	Lord	3
eng-x-bible-kingjames.txt	13	GOD	3
eng-x-bible-literal.txt	12	Lord	3
eng-x-bible-newsimplified.txt	12	Lord	3
nld-x-bible-statenvertaling.txt	11	Heere	3
nor-x-bible-1930.txt	11	Israels	3
nor-x-bible-student.txt	11	Herren	3
swe-x-bible-folk1998.txt	13	Herren	3
afr-x-bible-1953.txt	5	sê	4
dan-x-bible-1931.txt	5	sig	4
deu-x-bible-elberfelder1871.txt	5	sprich	4
deu-x-bible-elberfelder1905.txt	5	sprich	4
deu-x-bible-freebible.txt	5	sprich	4
deu-x-bible-gruenewalder.txt	8	sprich	4
