afr-x-bible-1953.txt	12	sy	1
afr-x-bible-1983.txt	14	sy	1
afr-x-bible-1983.txt	16	wees	1
afr-x-bible-lewende.txt	13	sy	1
afr-x-bible-lewende.txt	15	wees	1
afr-x-bible-viralmal.txt	17	se	1
afr-x-bible-viralmal.txt	19	wees	1
dan-x-bible-1931.txt	11	hans	1
dan-x-bible-frederik.txt	14	hans	1
dan-x-bible-hverdagsdansk.txt	32	side	1
dan-x-bible-hverdagsdansk.txt	45	sin	1
dan-x-bible-hverdagsdansk.txt	54	hans	1
deu-x-bible-albrecht.txt	14	sein	1
deu-x-bible-albrecht.txt	16	sein	1
deu-x-bible-elberfelder1871.txt	12	sein	1
deu-x-bible-elberfelder1905.txt	12	sein	1
deu-x-bible-erben.txt	17	sein	1
deu-x-bible-freebible.txt	12	sein	1
deu-x-bible-genfer2011.txt	18	sein	1
deu-x-bible-greber.txt	16	sein	1
deu-x-bible-gruenewalder.txt	14	sein	1
deu-x-bible-gruenewalder.txt	16	sein	1
deu-x-bible-interlinear.txt	14	sein	1
deu-x-bible-konkordant.txt	16	Sein	1
deu-x-bible-luther1545.txt	13	sein	1
deu-x-bible-luther1545letztehand.txt	14	sein	1
deu-x-bible-luther1912.txt	13	sein	1
deu-x-bible-meister.txt	12	sein	1
deu-x-bible-menge.txt	18	sein	1
deu-x-bible-menge.txt	20	sein	1
deu-x-bible-neue.txt	13	sein	1
deu-x-bible-neue.txt	15	sein	1
deu-x-bible-pattloch.txt	13	sein	1
deu-x-bible-reinhardt1910.txt	14	sein	1
deu-x-bible-schlachter.txt	12	sein	1
deu-x-bible-schlachter2000.txt	12	sein	1
deu-x-bible-schlachter2000.txt	14	sein	1
deu-x-bible-tafelbibel.txt	12	sein	1
deu-x-bible-textbibel.txt	11	sein	1
deu-x-bible-volxbibel.txt	16	ihm	1
deu-x-bible-volxbibel.txt	25	seinen	1
deu-x-bible-zuercher.txt	16	sein	1
eng-x-bible-amplified.txt	11	be	1
eng-x-bible-amplified.txt	15	his	1
eng-x-bible-clontz.txt	14	his	1
eng-x-bible-common.txt	13	be	1
eng-x-bible-darby.txt	14	his	1
eng-x-bible-etheridge.txt	14	his	1
eng-x-bible-godsword.txt	10	be	1
eng-x-bible-godsword.txt	11	his	1
eng-x-bible-kingjames.txt	13	his	1
eng-x-bible-lexham.txt	13	his	1
eng-x-bible-literal.txt	13	his	1
eng-x-bible-majority.txt	15	his	1
eng-x-bible-montgomery.txt	13	be	1
eng-x-bible-montgomery.txt	14	his	1
eng-x-bible-new2007.txt	13	be	1
eng-x-bible-new2007.txt	14	his	1
eng-x-bible-newcentury.txt	15	be	1
eng-x-bible-newcentury.txt	16	his	1
eng-x-bible-newliving.txt	16	be	1
eng-x-bible-newliving.txt	17	his	1
eng-x-bible-newreaders.txt	13	be	1
eng-x-bible-newsimplified.txt	13	his	1
eng-x-bible-scriptures.txt	16	his	1
eng-x-bible-treeoflife.txt	15	his	1
eng-x-bible-worldwide.txt	11	be	1
isl-x-bible-isl.txt	11	verið	1
isl-x-bible-isl.txt	13	hans	1
nds-x-bible-nds.txt	14	sien	1
nld-x-bible-2004.txt	10	zijn	1
nld-x-bible-2004.txt	12	zijn	1
nld-x-bible-2007.txt	13	zijn	1
nld-x-bible-2007.txt	15	zijn	1
nld-x-bible-statenvertaling.txt	13	zijn	1
nob-x-bible-1985.txt	13	være	1
nob-x-bible-2007.txt	12	være	1
nob-x-bible-2007.txt	13	hans	1
nor-x-bible-1930.txt	11	være	1
nor-x-bible-1930.txt	12	hans	1
nor-x-bible-student.txt	11	vera	1
nor-x-bible-student.txt	13	hans	1
swe-x-bible-b2000.txt	11	vara	1
swe-x-bible-folk1998.txt	10	vara	1
swg-x-bible-swg.txt	14	si	1
afr-x-bible-1953.txt	18	menigte	2
afr-x-bible-1983.txt	21	menigte	2
afr-x-bible-1983.txt	22	mense	2
afr-x-bible-lewende.txt	20	skare	2
afr-x-bible-viralmal.txt	24	klomp	2
afr-x-bible-viralmal.txt	25	mense	2
dan-x-bible-1931.txt	18	Skare	2
dan-x-bible-frederik.txt	19	Folk	2
dan-x-bible-hverdagsdansk.txt	59	skare	2
deu-x-bible-albrecht.txt	22	Menge	2
deu-x-bible-elberfelder1871.txt	19	Menge	2
deu-x-bible-elberfelder1871.txt	21	Volkes	2
deu-x-bible-elberfelder1905.txt	18	Menge	2
deu-x-bible-elberfelder1905.txt	20	Volkes	2
deu-x-bible-erben.txt	23	Volk	2
deu-x-bible-freebible.txt	18	Menge	2
deu-x-bible-freebible.txt	20	Volkes	2
