afr-x-bible-1953.txt	20	na	1
dan-x-bible-1931.txt	16	Forhold	1
dan-x-bible-1931.txt	17	til	1
deu-x-bible-elberfelder1871.txt	19	nach	1
deu-x-bible-elberfelder1871.txt	21	Verhältnis	1
deu-x-bible-elberfelder1905.txt	19	nach	1
deu-x-bible-elberfelder1905.txt	21	Verhältnis	1
deu-x-bible-freebible.txt	19	nach	1
deu-x-bible-freebible.txt	21	Verhältnis	1
deu-x-bible-gruenewalder.txt	18	nach	1
deu-x-bible-luther1545.txt	16	nach	1
deu-x-bible-luther1545letztehand.txt	16	nach	1
deu-x-bible-luther1912.txt	17	nach	1
deu-x-bible-neue.txt	14	nach	1
deu-x-bible-pattloch.txt	19	nach	1
deu-x-bible-pattloch.txt	20	Maßgabe	1
deu-x-bible-schlachter.txt	17	nach	1
deu-x-bible-tafelbibel.txt	17	nach	1
deu-x-bible-tafelbibel.txt	20	nach	1
deu-x-bible-tafelbibel.txt	22	Munde	1
deu-x-bible-zuercher.txt	17	nach	1
eng-x-bible-darby.txt	20	according	1
eng-x-bible-darby.txt	21	to	1
eng-x-bible-kingjames.txt	20	according	1
eng-x-bible-kingjames.txt	21	to	1
eng-x-bible-literal.txt	21	according	1
eng-x-bible-literal.txt	22	to	1
eng-x-bible-newsimplified.txt	19	based	1
nld-x-bible-statenvertaling.txt	22	naar	1
nor-x-bible-1930.txt	15	efter	1
nor-x-bible-student.txt	18	etter	1
swe-x-bible-folk1998.txt	16	efter	1
dan-x-bible-1931.txt	23	tilbage	2
deu-x-bible-elberfelder1871.txt	29	übrig	2
deu-x-bible-elberfelder1905.txt	29	übrig	2
deu-x-bible-freebible.txt	29	übrig	2
deu-x-bible-luther1545.txt	18	übrigen	2
deu-x-bible-luther1545letztehand.txt	18	vbrigen	2
deu-x-bible-luther1912.txt	19	übrigen	2
deu-x-bible-menge.txt	36	noch	2
deu-x-bible-neue.txt	24	bleiben	2
deu-x-bible-pattloch.txt	22	noch	2
deu-x-bible-pattloch.txt	27	übrigen	2
deu-x-bible-schlachter.txt	19	übrigen	2
deu-x-bible-tafelbibel.txt	27	noch	2
deu-x-bible-tafelbibel.txt	31	übrig	2
deu-x-bible-textbibel.txt	27	noch	2
deu-x-bible-zuercher.txt	22	noch	2
deu-x-bible-zuercher.txt	23	bleiben	2
eng-x-bible-darby.txt	25	remain	2
eng-x-bible-kingjames.txt	25	remain	2
eng-x-bible-literal.txt	27	left	2
eng-x-bible-newsimplified.txt	25	left	2
nld-x-bible-statenvertaling.txt	27	nog	2
nld-x-bible-statenvertaling.txt	28	overig	2
nor-x-bible-1930.txt	20	tilbake	2
nor-x-bible-student.txt	23	att	2
swe-x-bible-folk1998.txt	21	återstår	2
afr-x-bible-1953.txt	22	jare	3
dan-x-bible-1931.txt	19	År	3
deu-x-bible-elberfelder1871.txt	23	Jahre	3
deu-x-bible-elberfelder1905.txt	23	Jahre	3
deu-x-bible-freebible.txt	23	Jahre	3
deu-x-bible-gruenewalder.txt	20	Jahren	3
deu-x-bible-luther1545.txt	19	Jahren	3
deu-x-bible-luther1545letztehand.txt	19	jaren	3
deu-x-bible-luther1912.txt	20	Jahren	3
deu-x-bible-menge.txt	26	Jahre	3
deu-x-bible-neue.txt	16	Jahren	3
deu-x-bible-pattloch.txt	28	Jahre	3
deu-x-bible-schlachter.txt	20	Jahren	3
deu-x-bible-tafelbibel.txt	19	Jahren	3
deu-x-bible-tafelbibel.txt	24	Jahre	3
deu-x-bible-textbibel.txt	24	Jahre	3
deu-x-bible-zuercher.txt	19	Jahren	3
eng-x-bible-darby.txt	23	years	3
eng-x-bible-kingjames.txt	23	years	3
eng-x-bible-literal.txt	24	years	3
eng-x-bible-newsimplified.txt	11	year	3
eng-x-bible-newsimplified.txt	24	years	3
nld-x-bible-statenvertaling.txt	24	jaren	3
nor-x-bible-1930.txt	17	år	3
nor-x-bible-student.txt	20	åri	3
swe-x-bible-folk1998.txt	19	år	3
afr-x-bible-1953.txt	7	ná	4
dan-x-bible-1931.txt	7	efter	4
deu-x-bible-elberfelder1871.txt	4	nach	4
deu-x-bible-elberfelder1905.txt	4	nach	4
deu-x-bible-freebible.txt	4	nach	4
deu-x-bible-gruenewalder.txt	4	nach	4
deu-x-bible-luther1545.txt	5	nach	4
deu-x-bible-luther1545letztehand.txt	5	nach	4
deu-x-bible-luther1912.txt	5	nach	4
deu-x-bible-menge.txt	8	nach	4
deu-x-bible-neue.txt	4	nach	4
deu-x-bible-pattloch.txt	7	nach	4
deu-x-bible-schlachter.txt	6	nach	4
deu-x-bible-tafelbibel.txt	6	nach	4
deu-x-bible-textbibel.txt	6	nach	4
deu-x-bible-zuercher.txt	6	nach	4
eng-x-bible-darby.txt	7	after	4
eng-x-bible-kingjames.txt	7	after	4
eng-x-bible-literal.txt	8	after	4
eng-x-bible-newsimplified.txt	8	after	4
nld-x-bible-statenvertaling.txt	6	na	4
nor-x-bible-1930.txt	7	efter	4
nor-x-bible-student.txt	4	etter	4
swe-x-bible-folk1998.txt	7	efter	4
afr-x-bible-1953.txt	9	jubeljaar	5
dan-x-bible-1931.txt	8	Jubelåret	5
deu-x-bible-elberfelder1871.txt	6	Jubeljahre	5
deu-x-bible-elberfelder1905.txt	6	Jubeljahre	5
deu-x-bible-freebible.txt	6	Jubeljahre	5
deu-x-bible-gruenewalder.txt	6	Jubeljahr	5
deu-x-bible-luther1545.txt	7	Halljahr	5
deu-x-bible-luther1545letztehand.txt	7	Halliar	5
deu-x-bible-luther1912.txt	7	Halljahr	5
deu-x-bible-menge.txt	10	Halljahr	5
deu-x-bible-neue.txt	6	Jubeljahr	5
deu-x-bible-pattloch.txt	9	Jobeljahr	5
deu-x-bible-schlachter.txt	8	Jubeljahr	5
deu-x-bible-tafelbibel.txt	8	Jubeljahr	5
deu-x-bible-textbibel.txt	8	Halljahr	5
deu-x-bible-zuercher.txt	8	Halljahr	5
eng-x-bible-darby.txt	9	jubilee	5
eng-x-bible-kingjames.txt	9	jubile	5
eng-x-bible-literal.txt	10	jubilee	5
eng-x-bible-newsimplified.txt	10	jubilee	5
nld-x-bible-statenvertaling.txt	8	jubeljaar	5
nor-x-bible-1930.txt	8	jubelåret	5
nor-x-bible-student.txt	5	jubelåret	5
swe-x-bible-folk1998.txt	8	jubelåret	5
afr-x-bible-1953.txt	14	priester	6
dan-x-bible-1931.txt	11	Præsten	6
deu-x-bible-elberfelder1871.txt	14	Priester	6
deu-x-bible-elberfelder1905.txt	14	Priester	6
deu-x-bible-freebible.txt	14	Priester	6
deu-x-bible-gruenewalder.txt	13	Priester	6
deu-x-bible-luther1545.txt	14	Priester	6
deu-x-bible-luther1545letztehand.txt	14	Priester	6
deu-x-bible-luther1912.txt	13	Priester	6
deu-x-bible-menge.txt	16	Priester	6
deu-x-bible-neue.txt	10	Priester	6
deu-x-bible-pattloch.txt	16	Priester	6
deu-x-bible-schlachter.txt	13	Priester	6
deu-x-bible-tafelbibel.txt	14	Priester	6
deu-x-bible-textbibel.txt	14	Priester	6
deu-x-bible-zuercher.txt	14	Priester	6
eng-x-bible-darby.txt	13	priest	6
eng-x-bible-kingjames.txt	13	priest	6
eng-x-bible-literal.txt	14	priest	6
eng-x-bible-newsimplified.txt	14	priest	6
nld-x-bible-statenvertaling.txt	17	priester	6
nor-x-bible-1930.txt	12	presten	6
nor-x-bible-student.txt	14	presten	6
swe-x-bible-folk1998.txt	11	prästen	6
afr-x-bible-1953.txt	39	.	7
dan-x-bible-1931.txt	34	.	7
deu-x-bible-elberfelder1871.txt	40	.	7
deu-x-bible-elberfelder1905.txt	40	.	7
deu-x-bible-freebible.txt	40	.	7
deu-x-bible-gruenewalder.txt	33	!	7
deu-x-bible-luther1545.txt	26	;	7
deu-x-bible-luther1545letztehand.txt	27	.	7
deu-x-bible-luther1912.txt	28	.	7
deu-x-bible-menge.txt	50	.	7
deu-x-bible-neue.txt	29	.	7
deu-x-bible-pattloch.txt	39	.	7
deu-x-bible-schlachter.txt	31	.	7
deu-x-bible-tafelbibel.txt	46	.	7
deu-x-bible-textbibel.txt	45	.	7
deu-x-bible-zuercher.txt	44	.	7
eng-x-bible-darby.txt	43	.	7
eng-x-bible-kingjames.txt	43	.	7
eng-x-bible-literal.txt	44	.	7
eng-x-bible-newsimplified.txt	31	.	7
nld-x-bible-statenvertaling.txt	42	.	7
nor-x-bible-1930.txt	36	.	7
nor-x-bible-student.txt	35	.	7
swe-x-bible-folk1998.txt	38	.	7
afr-x-bible-1953.txt	27	jubeljaar	8
dan-x-bible-1931.txt	26	Jubelår	8
deu-x-bible-elberfelder1871.txt	28	Jubeljahre	8
deu-x-bible-elberfelder1905.txt	28	Jubeljahre	8
deu-x-bible-freebible.txt	28	Jubeljahre	8
deu-x-bible-gruenewalder.txt	25	Jubeljahre	8
deu-x-bible-luther1545.txt	21	Halljahr	8
deu-x-bible-luther1545letztehand.txt	21	Halliar	8
deu-x-bible-luther1912.txt	22	Halljahr	8
deu-x-bible-menge.txt	35	Halljahr	8
deu-x-bible-neue.txt	23	Jubeljahr	8
deu-x-bible-pattloch.txt	26	Jobeljahr	8
deu-x-bible-schlachter.txt	24	Jubeljahr	8
deu-x-bible-tafelbibel.txt	30	Jubeljahr	8
deu-x-bible-textbibel.txt	30	Halljahre	8
deu-x-bible-zuercher.txt	29	Halljahr	8
eng-x-bible-darby.txt	32	jubilee	8
eng-x-bible-kingjames.txt	33	jubile	8
eng-x-bible-literal.txt	34	jubilee	8
eng-x-bible-newsimplified.txt	29	jubilee	8
nld-x-bible-statenvertaling.txt	32	jubeljaar	8
nor-x-bible-1930.txt	23	jubelår	8
nor-x-bible-student.txt	26	jubelår	8
swe-x-bible-folk1998.txt	24	jubelår	8
afr-x-bible-1953.txt	3	hy	9
dan-x-bible-1931.txt	2	han	9
deu-x-bible-elberfelder1871.txt	3	er	9
deu-x-bible-elberfelder1905.txt	3	er	9
deu-x-bible-freebible.txt	3	er	9
deu-x-bible-gruenewalder.txt	2	er	9
deu-x-bible-luther1545.txt	2	er	9
deu-x-bible-luther1545letztehand.txt	2	er	9
deu-x-bible-luther1912.txt	2	er	9
deu-x-bible-menge.txt	2	er	9
deu-x-bible-neue.txt	2	er	9
deu-x-bible-pattloch.txt	2	er	9
deu-x-bible-schlachter.txt	2	er	9
deu-x-bible-tafelbibel.txt	3	er	9
deu-x-bible-textbibel.txt	2	er	9
deu-x-bible-zuercher.txt	2	er	9
eng-x-bible-darby.txt	3	he	9
eng-x-bible-kingjames.txt	3	he	9
eng-x-bible-literal.txt	3	he	9
nld-x-bible-statenvertaling.txt	3	hij	9
nor-x-bible-1930.txt	3	han	9
nor-x-bible-student.txt	6	han	9
swe-x-bible-folk1998.txt	3	han	9
afr-x-bible-1953.txt	36	skatting	10
dan-x-bible-1931.txt	33	Vurderingssummen	10
deu-x-bible-elberfelder1871.txt	37	Schätzung	10
deu-x-bible-elberfelder1905.txt	37	Schätzung	10
deu-x-bible-freebible.txt	37	Schätzung	10
deu-x-bible-luther1545.txt	25	schätzen	10
deu-x-bible-luther1545letztehand.txt	26	schetzen	10
deu-x-bible-luther1912.txt	27	schätzen	10
deu-x-bible-menge.txt	44	Schätzungswert	10
deu-x-bible-pattloch.txt	32	Schätzungswert	10
deu-x-bible-schlachter.txt	30	schätzen	10
deu-x-bible-tafelbibel.txt	39	Schätzung	10
deu-x-bible-textbibel.txt	40	Schätzungswert	10
deu-x-bible-zuercher.txt	41	Schätzung	10
eng-x-bible-darby.txt	42	valuation	10
eng-x-bible-kingjames.txt	42	estimation	10
eng-x-bible-newsimplified.txt	18	value	10
nld-x-bible-statenvertaling.txt	39	schatting	10
nor-x-bible-1930.txt	32	verd	10
nor-x-bible-student.txt	17	verdet	10
swe-x-bible-folk1998.txt	33	värde	10
swe-x-bible-folk1998.txt	37	bestämt	10
afr-x-bible-1953.txt	12	moet	11
dan-x-bible-1931.txt	10	skal	11
deu-x-bible-elberfelder1871.txt	12	soll	11
deu-x-bible-elberfelder1905.txt	12	soll	11
deu-x-bible-freebible.txt	12	soll	11
deu-x-bible-luther1545.txt	11	soll	11
deu-x-bible-luther1545letztehand.txt	11	sol	11
deu-x-bible-luther1912.txt	11	soll	11
deu-x-bible-menge.txt	14	soll	11
deu-x-bible-neue.txt	8	soll	11
deu-x-bible-schlachter.txt	11	soll	11
deu-x-bible-textbibel.txt	11	muß	11
eng-x-bible-darby.txt	14	shall	11
eng-x-bible-kingjames.txt	14	shall	11
eng-x-bible-literal.txt	15	shall	11
eng-x-bible-newsimplified.txt	15	will	11
nld-x-bible-statenvertaling.txt	10	zal	11
nld-x-bible-statenvertaling.txt	14	zal	11
nor-x-bible-1930.txt	11	skal	11
nor-x-bible-student.txt	13	skal	11
swe-x-bible-folk1998.txt	10	skall	11
afr-x-bible-1953.txt	10	heilig	12
dan-x-bible-1931.txt	1	helliger	12
deu-x-bible-elberfelder1871.txt	9	heiligt	12
deu-x-bible-elberfelder1905.txt	9	heiligt	12
deu-x-bible-freebible.txt	9	heiligt	12
deu-x-bible-gruenewalder.txt	1	Weiht	12
deu-x-bible-menge.txt	11	weiht	12
deu-x-bible-neue.txt	1	Weiht	12
deu-x-bible-schlachter.txt	1	Weiht	12
deu-x-bible-tafelbibel.txt	2	heiligt	12
deu-x-bible-textbibel.txt	1	Weiht	12
