afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	14	!	1
deu-x-bible-elberfelder1871.txt	15	.	1
deu-x-bible-elberfelder1905.txt	15	.	1
deu-x-bible-freebible.txt	15	.	1
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-gruenewalder.txt	15	«	1
deu-x-bible-luther1545.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	17	Psal	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	19	7	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	15	.	1
deu-x-bible-luther1912.txt	16	"	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-menge.txt	23	‹	1
deu-x-bible-menge.txt	24	«	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-neue.txt	18	"	1
deu-x-bible-pattloch.txt	14	.	1
deu-x-bible-pattloch.txt	15	"	1
deu-x-bible-schlachter.txt	14	.	1
deu-x-bible-textbibel.txt	14	!	1
deu-x-bible-textbibel.txt	15	"	1
deu-x-bible-zuercher.txt	15	.	1
eng-x-bible-darby.txt	15	.	1
eng-x-bible-kingjames.txt	15	.	1
eng-x-bible-literal.txt	13	.	1
eng-x-bible-newsimplified.txt	15	.	1
eng-x-bible-newsimplified.txt	16	«	1
nld-x-bible-statenvertaling.txt	15	.	1
nor-x-bible-1930.txt	13	.	1
nor-x-bible-student.txt	15	.	1
nor-x-bible-student.txt	16	»	1
swe-x-bible-folk1998.txt	14	.	1
afr-x-bible-1953.txt	1	Hulle	2
dan-x-bible-1931.txt	6	de	2
deu-x-bible-elberfelder1871.txt	1	Sie	2
deu-x-bible-elberfelder1905.txt	1	Sie	2
deu-x-bible-freebible.txt	1	Sie	2
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-luther1545.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	1	Er	2
deu-x-bible-luther1912.txt	1	Sie	2
deu-x-bible-menge.txt	1	Mit	2
deu-x-bible-menge.txt	4	sie	2
deu-x-bible-neue.txt	1	Mit	2
deu-x-bible-neue.txt	4	sie	2
deu-x-bible-pattloch.txt	1	Unheilschwanger	2
deu-x-bible-pattloch.txt	3	sie	2
deu-x-bible-schlachter.txt	1	Mit	2
deu-x-bible-schlachter.txt	6	sie	2
deu-x-bible-textbibel.txt	1	"	2
deu-x-bible-textbibel.txt	6	sie	2
deu-x-bible-zuercher.txt	1	Sie	2
eng-x-bible-darby.txt	1	They	2
eng-x-bible-kingjames.txt	1	They	2
eng-x-bible-literal.txt	1	they	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	They	2
nld-x-bible-statenvertaling.txt	1	Zijn	2
nor-x-bible-1930.txt	1	De	2
nor-x-bible-student.txt	1	Dei	2
swe-x-bible-folk1998.txt	1	De	2
afr-x-bible-1953.txt	7	baar	3
dan-x-bible-1931.txt	5	føder	3
deu-x-bible-elberfelder1871.txt	7	gebären	3
deu-x-bible-elberfelder1905.txt	7	gebären	3
deu-x-bible-freebible.txt	7	gebären	3
deu-x-bible-gruenewalder.txt	5	hecken	3
deu-x-bible-luther1545.txt	7	gebiert	3
deu-x-bible-luther1545letztehand.txt	8	gebirt	3
deu-x-bible-luther1912.txt	7	gebären	3
deu-x-bible-menge.txt	7	gebären	3
deu-x-bible-neue.txt	7	bringen	3
deu-x-bible-neue.txt	9	zur	3
deu-x-bible-neue.txt	10	Welt	3
deu-x-bible-pattloch.txt	2	gebären	3
deu-x-bible-schlachter.txt	5	gebären	3
deu-x-bible-textbibel.txt	5	gebaren	3
deu-x-bible-zuercher.txt	7	gebären	3
eng-x-bible-darby.txt	6	bring	3
eng-x-bible-darby.txt	7	forth	3
eng-x-bible-kingjames.txt	6	bring	3
eng-x-bible-kingjames.txt	7	forth	3
eng-x-bible-literal.txt	5	generate	3
eng-x-bible-newsimplified.txt	7	birth	3
nld-x-bible-statenvertaling.txt	6	baren	3
nor-x-bible-1930.txt	5	føder	3
nor-x-bible-student.txt	5	føder	3
swe-x-bible-folk1998.txt	7	föder	3
afr-x-bible-1953.txt	12	skoot	4
dan-x-bible-1931.txt	11	Moderskød	4
deu-x-bible-elberfelder1871.txt	12	Inneres	4
deu-x-bible-elberfelder1905.txt	12	Inneres	4
deu-x-bible-freebible.txt	12	Inneres	4
deu-x-bible-gruenewalder.txt	10	Leibes	4
deu-x-bible-luther1545.txt	12	Bauch	4
deu-x-bible-luther1545letztehand.txt	13	Bauch	4
deu-x-bible-luther1912.txt	12	Schoß	4
deu-x-bible-menge.txt	12	Inneres	4
deu-x-bible-menge.txt	16	Schoß	4
