eng-x-bible-darby.txt	30	dry	4
eng-x-bible-kingjames.txt	31	dry	4
eng-x-bible-literal.txt	32	dry	4
eng-x-bible-newsimplified.txt	25	dry	4
nld-x-bible-statenvertaling.txt	30	dor	4
nor-x-bible-1930.txt	26	tørre	4
nor-x-bible-student.txt	29	turre	4
swe-x-bible-folk1998.txt	26	förtorkade	4
afr-x-bible-1953.txt	31	was	5
dan-x-bible-1931.txt	25	var	5
deu-x-bible-elberfelder1871.txt	27	waren	5
deu-x-bible-elberfelder1905.txt	27	waren	5
deu-x-bible-freebible.txt	27	waren	5
deu-x-bible-gruenewalder.txt	16	waren	5
deu-x-bible-luther1545.txt	26	waren	5
deu-x-bible-luther1545letztehand.txt	27	waren	5
deu-x-bible-luther1912.txt	24	waren	5
deu-x-bible-menge.txt	29	waren	5
deu-x-bible-neue.txt	15	waren	5
deu-x-bible-pattloch.txt	24	waren	5
deu-x-bible-schlachter.txt	25	waren	5
deu-x-bible-tafelbibel.txt	28	waren	5
deu-x-bible-textbibel.txt	22	waren	5
deu-x-bible-zuercher.txt	24	waren	5
eng-x-bible-darby.txt	28	were	5
eng-x-bible-kingjames.txt	29	were	5
eng-x-bible-literal.txt	30	were	5
eng-x-bible-newsimplified.txt	23	were	5
nld-x-bible-statenvertaling.txt	28	waren	5
nor-x-bible-1930.txt	24	var	5
nor-x-bible-student.txt	27	var	5
swe-x-bible-folk1998.txt	24	var	5
afr-x-bible-1953.txt	34	.	6
dan-x-bible-1931.txt	28	.	6
deu-x-bible-elberfelder1871.txt	30	.	6
deu-x-bible-elberfelder1905.txt	30	.	6
deu-x-bible-freebible.txt	30	.	6
deu-x-bible-gruenewalder.txt	19	.	6
deu-x-bible-luther1545.txt	29	.	6
deu-x-bible-luther1545letztehand.txt	30	.	6
deu-x-bible-luther1912.txt	27	.	6
deu-x-bible-menge.txt	32	.	6
deu-x-bible-neue.txt	18	.	6
deu-x-bible-pattloch.txt	27	.	6
deu-x-bible-schlachter.txt	28	.	6
deu-x-bible-tafelbibel.txt	32	.	6
deu-x-bible-textbibel.txt	25	.	6
deu-x-bible-zuercher.txt	27	.	6
eng-x-bible-darby.txt	31	.	6
eng-x-bible-kingjames.txt	32	.	6
eng-x-bible-literal.txt	33	.	6
eng-x-bible-newsimplified.txt	26	.	6
nld-x-bible-statenvertaling.txt	31	.	6
nor-x-bible-1930.txt	27	.	6
nor-x-bible-student.txt	30	.	6
swe-x-bible-folk1998.txt	27	.	6
afr-x-bible-1953.txt	4	my	7
dan-x-bible-1931.txt	4	mig	7
deu-x-bible-elberfelder1871.txt	4	mich	7
deu-x-bible-elberfelder1905.txt	4	mich	7
deu-x-bible-freebible.txt	4	mich	7
deu-x-bible-gruenewalder.txt	3	mich	7
deu-x-bible-luther1545.txt	4	mich	7
deu-x-bible-luther1545letztehand.txt	4	mich	7
deu-x-bible-luther1912.txt	4	mich	7
deu-x-bible-menge.txt	3	mich	7
deu-x-bible-neue.txt	3	mich	7
deu-x-bible-pattloch.txt	3	mich	7
deu-x-bible-schlachter.txt	3	mich	7
deu-x-bible-tafelbibel.txt	4	mich	7
deu-x-bible-textbibel.txt	4	mich	7
deu-x-bible-zuercher.txt	3	mich	7
eng-x-bible-darby.txt	4	me	7
eng-x-bible-kingjames.txt	3	me	7
eng-x-bible-literal.txt	4	me	7
eng-x-bible-newsimplified.txt	3	me	7
nld-x-bible-statenvertaling.txt	4	mij	7
nor-x-bible-1930.txt	4	mig	7
nor-x-bible-student.txt	4	meg	7
swe-x-bible-folk1998.txt	3	mig	7
afr-x-bible-1953.txt	25	gelê	8
dan-x-bible-1931.txt	13	lå	8
deu-x-bible-elberfelder1871.txt	14	waren	8
deu-x-bible-elberfelder1905.txt	14	waren	8
deu-x-bible-freebible.txt	14	waren	8
deu-x-bible-gruenewalder.txt	10	lagen	8
deu-x-bible-luther1545.txt	15	lag	8
deu-x-bible-luther1545letztehand.txt	15	lag	8
deu-x-bible-luther1912.txt	13	lag	8
deu-x-bible-menge.txt	17	lagen	8
deu-x-bible-neue.txt	10	waren	8
deu-x-bible-pattloch.txt	14	lagen	8
deu-x-bible-schlachter.txt	14	waren	8
deu-x-bible-tafelbibel.txt	15	waren	8
deu-x-bible-textbibel.txt	11	lagen	8
deu-x-bible-zuercher.txt	13	lagen	8
eng-x-bible-darby.txt	16	were	8
eng-x-bible-kingjames.txt	16	were	8
eng-x-bible-literal.txt	17	were	8
eng-x-bible-newsimplified.txt	12	were	8
nld-x-bible-statenvertaling.txt	15	waren	8
nor-x-bible-1930.txt	14	lå	8
nor-x-bible-student.txt	15	var	8
swe-x-bible-folk1998.txt	12	låg	8
afr-x-bible-1953.txt	2	Hy	9
dan-x-bible-1931.txt	2	han	9
deu-x-bible-elberfelder1871.txt	2	er	9
deu-x-bible-elberfelder1905.txt	2	er	9
deu-x-bible-freebible.txt	2	er	9
deu-x-bible-gruenewalder.txt	1	Er	9
deu-x-bible-luther1545.txt	2	er	9
deu-x-bible-luther1545letztehand.txt	2	er	9
deu-x-bible-luther1912.txt	2	er	9
deu-x-bible-menge.txt	1	Er	9
deu-x-bible-neue.txt	1	Er	9
deu-x-bible-pattloch.txt	1	Er	9
deu-x-bible-schlachter.txt	1	Er	9
deu-x-bible-tafelbibel.txt	2	Er	9
deu-x-bible-textbibel.txt	2	er	9
deu-x-bible-zuercher.txt	1	Er	9
eng-x-bible-darby.txt	2	he	9
eng-x-bible-literal.txt	2	He	9
eng-x-bible-newsimplified.txt	1	He	9
nld-x-bible-statenvertaling.txt	2	Hij	9
nor-x-bible-1930.txt	2	han	9
nor-x-bible-student.txt	2	han	9
swe-x-bible-folk1998.txt	1	Han	9
afr-x-bible-1953.txt	32	baie	10
dan-x-bible-1931.txt	26	aldeles	10
deu-x-bible-elberfelder1871.txt	28	sehr	10
deu-x-bible-elberfelder1905.txt	28	sehr	10
deu-x-bible-freebible.txt	28	sehr	10
deu-x-bible-gruenewalder.txt	17	völlig	10
deu-x-bible-luther1545.txt	27	sehr	10
deu-x-bible-luther1545letztehand.txt	28	seer	10
deu-x-bible-luther1912.txt	25	sehr	10
deu-x-bible-menge.txt	30	ganz	10
deu-x-bible-neue.txt	16	völlig	10
deu-x-bible-schlachter.txt	26	sehr	10
deu-x-bible-tafelbibel.txt	29	gar	10
deu-x-bible-tafelbibel.txt	30	sehr	10
deu-x-bible-textbibel.txt	23	ganz	10
deu-x-bible-zuercher.txt	25	ganz	10
eng-x-bible-darby.txt	29	very	10
eng-x-bible-kingjames.txt	30	very	10
eng-x-bible-literal.txt	31	very	10
eng-x-bible-newsimplified.txt	24	very	10
nld-x-bible-statenvertaling.txt	29	zeer	10
nor-x-bible-1930.txt	25	aldeles	10
nor-x-bible-student.txt	28	ovleg	10
swe-x-bible-folk1998.txt	25	alldeles	10
afr-x-bible-1953.txt	21	menigte	11
dan-x-bible-1931.txt	16	Mængder	11
deu-x-bible-elberfelder1871.txt	15	sehr	11
deu-x-bible-elberfelder1905.txt	15	sehr	11
deu-x-bible-freebible.txt	15	sehr	11
deu-x-bible-gruenewalder.txt	8	sehr	11
deu-x-bible-luther1545.txt	16	sehr	11
deu-x-bible-luther1545letztehand.txt	16	seer	11
deu-x-bible-luther1912.txt	14	sehr	11
deu-x-bible-menge.txt	19	sehr	11
deu-x-bible-pattloch.txt	12	überaus	11
deu-x-bible-schlachter.txt	15	sehr	11
deu-x-bible-tafelbibel.txt	16	sehr	11
deu-x-bible-textbibel.txt	13	sehr	11
deu-x-bible-zuercher.txt	15	sehr	11
eng-x-bible-darby.txt	17	very	11
eng-x-bible-kingjames.txt	17	very	11
eng-x-bible-literal.txt	15	very	11
eng-x-bible-newsimplified.txt	13	very	11
nld-x-bible-statenvertaling.txt	16	zeer	11
nor-x-bible-1930.txt	18	mengder	11
nor-x-bible-student.txt	17	ovmengd	11
afr-x-bible-1953.txt	20	groot	12
dan-x-bible-1931.txt	15	store	12
deu-x-bible-elberfelder1871.txt	16	viele	12
deu-x-bible-elberfelder1905.txt	16	viele	12
deu-x-bible-freebible.txt	16	viele	12
deu-x-bible-gruenewalder.txt	9	viele	12
deu-x-bible-luther1545.txt	17	viel	12
deu-x-bible-luther1545letztehand.txt	17	viel	12
deu-x-bible-luther1912.txt	15	viel	12
deu-x-bible-menge.txt	20	viele	12
deu-x-bible-pattloch.txt	13	zahlreich	12
deu-x-bible-schlachter.txt	16	viele	12
deu-x-bible-tafelbibel.txt	17	viel	12
deu-x-bible-textbibel.txt	14	viele	12
deu-x-bible-zuercher.txt	16	viele	12
eng-x-bible-darby.txt	18	many	12
eng-x-bible-kingjames.txt	18	many	12
eng-x-bible-literal.txt	16	many	12
eng-x-bible-newsimplified.txt	14	many	12
nld-x-bible-statenvertaling.txt	17	vele	12
nor-x-bible-1930.txt	17	store	12
swe-x-bible-folk1998.txt	15	stora	12
swe-x-bible-folk1998.txt	16	mängder	12
afr-x-bible-1953.txt	15	kyk	13
dan-x-bible-1931.txt	10	se	13
deu-x-bible-elberfelder1871.txt	11	siehe	13
deu-x-bible-elberfelder1905.txt	11	siehe	13
deu-x-bible-freebible.txt	11	siehe	13
deu-x-bible-gruenewalder.txt	6	betrachten	13
deu-x-bible-luther1545.txt	9	siehe	13
deu-x-bible-luther1545letztehand.txt	10	sihe	13
deu-x-bible-luther1912.txt	9	siehe	13
deu-x-bible-menge.txt	14	siehe	13
deu-x-bible-pattloch.txt	10	siehe	13
deu-x-bible-schlachter.txt	10	siehe	13
deu-x-bible-tafelbibel.txt	12	siehe	13
deu-x-bible-textbibel.txt	10	da	13
deu-x-bible-zuercher.txt	10	siehe	13
eng-x-bible-darby.txt	13	behold	13
eng-x-bible-kingjames.txt	13	behold	13
eng-x-bible-literal.txt	13	behold	13
nld-x-bible-statenvertaling.txt	12	ziet	13
nor-x-bible-student.txt	12	sjå	13
swe-x-bible-folk1998.txt	9	se	13
afr-x-bible-1953.txt	6	hulle	14
dan-x-bible-1931.txt	7	dem	14
deu-x-bible-elberfelder1871.txt	7	ihnen	14
deu-x-bible-elberfelder1905.txt	7	ihnen	14
deu-x-bible-freebible.txt	7	ihnen	14
deu-x-bible-gruenewalder.txt	5	sie	14
deu-x-bible-menge.txt	10	diesen	14
deu-x-bible-neue.txt	6	sie	14
deu-x-bible-pattloch.txt	6	ihnen	14
deu-x-bible-schlachter.txt	5	denselben	14
deu-x-bible-textbibel.txt	7	ihnen	14
deu-x-bible-zuercher.txt	5	ihnen	14
eng-x-bible-darby.txt	8	them	14
eng-x-bible-kingjames.txt	7	them	14
eng-x-bible-literal.txt	7	them	14
eng-x-bible-newsimplified.txt	7	them	14
nld-x-bible-statenvertaling.txt	6	dezelve	14
nor-x-bible-1930.txt	7	dem	14
nor-x-bible-student.txt	7	deim	14
swe-x-bible-folk1998.txt	6	dem	14
afr-x-bible-1953.txt	8	verbygaan	15
afr-x-bible-1953.txt	12	toe	15
deu-x-bible-elberfelder1871.txt	8	vorüber	15
deu-x-bible-elberfelder1905.txt	8	vorüber	15
deu-x-bible-freebible.txt	8	vorüber	15
deu-x-bible-luther1545.txt	6	dadurch	15
deu-x-bible-luther1545letztehand.txt	6	da	15
deu-x-bible-luther1545letztehand.txt	7	durch	15
deu-x-bible-luther1912.txt	6	dadurch	15
deu-x-bible-menge.txt	11	vorüber	15
deu-x-bible-schlachter.txt	6	vorüber	15
deu-x-bible-textbibel.txt	8	vorübergehen	15
deu-x-bible-zuercher.txt	6	vorüber	15
eng-x-bible-darby.txt	6	pass	15
eng-x-bible-darby.txt	7	by	15
eng-x-bible-kingjames.txt	5	pass	15
eng-x-bible-kingjames.txt	6	by	15
eng-x-bible-literal.txt	5	pass	15
eng-x-bible-newsimplified.txt	5	pass	15
nld-x-bible-statenvertaling.txt	7	voorbijgaan	15
nor-x-bible-student.txt	6	framum	15
swe-x-bible-folk1998.txt	4	fram	15
afr-x-bible-1953.txt	30	hulle	16
dan-x-bible-1931.txt	24	de	16
deu-x-bible-elberfelder1871.txt	26	sie	16
deu-x-bible-elberfelder1905.txt	26	sie	16
deu-x-bible-freebible.txt	26	sie	16
deu-x-bible-gruenewalder.txt	15	Sie	16
deu-x-bible-luther1545.txt	25	sie	16
deu-x-bible-luther1545letztehand.txt	26	sie	16
deu-x-bible-luther1912.txt	23	sie	16
deu-x-bible-pattloch.txt	22	sie	16
deu-x-bible-schlachter.txt	24	sie	16
deu-x-bible-tafelbibel.txt	27	sie	16
deu-x-bible-zuercher.txt	23	sie	16
eng-x-bible-darby.txt	27	they	16
eng-x-bible-kingjames.txt	28	they	16
eng-x-bible-literal.txt	29	They	16
eng-x-bible-newsimplified.txt	22	they	16
nld-x-bible-statenvertaling.txt	27	zij	16
nor-x-bible-1930.txt	23	de	16
nor-x-bible-student.txt	26	dei	16
swe-x-bible-folk1998.txt	23	de	16
afr-x-bible-1953.txt	27	en	17
dan-x-bible-1931.txt	21	og	17
deu-x-bible-elberfelder1871.txt	23	und	17
deu-x-bible-elberfelder1905.txt	23	und	17
deu-x-bible-freebible.txt	23	und	17
deu-x-bible-luther1545.txt	22	und	17
deu-x-bible-luther1545letztehand.txt	23	vnd	17
deu-x-bible-luther1912.txt	20	und	17
deu-x-bible-neue.txt	13	und	17
deu-x-bible-schlachter.txt	21	und	17
deu-x-bible-tafelbibel.txt	24	und	17
deu-x-bible-zuercher.txt	22	und	17
eng-x-bible-darby.txt	24	and	17
eng-x-bible-kingjames.txt	24	and	17
eng-x-bible-newsimplified.txt	21	and	17
nld-x-bible-statenvertaling.txt	24	en	17
nor-x-bible-1930.txt	22	og	17
nor-x-bible-student.txt	23	og	17
swe-x-bible-folk1998.txt	20	och	17
deu-x-bible-elberfelder1871.txt	17	auf	18
deu-x-bible-elberfelder1905.txt	17	auf	18
deu-x-bible-freebible.txt	17	auf	18
deu-x-bible-gruenewalder.txt	11	auf	18
deu-x-bible-luther1545.txt	18	auf	18
deu-x-bible-luther1545letztehand.txt	19	auff	18
deu-x-bible-luther1912.txt	16	auf	18
deu-x-bible-pattloch.txt	16	auf	18
deu-x-bible-schlachter.txt	17	auf	18
deu-x-bible-tafelbibel.txt	18	auf	18
deu-x-bible-textbibel.txt	15	auf	18
eng-x-bible-darby.txt	21	open	18
eng-x-bible-kingjames.txt	21	open	18
eng-x-bible-literal.txt	18	on	18
eng-x-bible-newsimplified.txt	15	on	18
nld-x-bible-statenvertaling.txt	18	op	18
afr-x-bible-1953.txt	14	en	19
dan-x-bible-1931.txt	9	og	19
deu-x-bible-elberfelder1871.txt	10	und	19
deu-x-bible-elberfelder1905.txt	10	und	19
deu-x-bible-freebible.txt	10	und	19
deu-x-bible-menge.txt	13	und	19
deu-x-bible-pattloch.txt	9	und	19
deu-x-bible-schlachter.txt	9	und	19
deu-x-bible-tafelbibel.txt	8	und	19
deu-x-bible-tafelbibel.txt	11	und	19
deu-x-bible-zuercher.txt	9	und	19
eng-x-bible-darby.txt	12	and	19
eng-x-bible-kingjames.txt	11	and	19
nld-x-bible-statenvertaling.txt	11	en	19
nor-x-bible-1930.txt	9	og	19
nor-x-bible-student.txt	11	og	19
swe-x-bible-folk1998.txt	8	och	19
afr-x-bible-1953.txt	28	kyk	20
dan-x-bible-1931.txt	22	se	20
deu-x-bible-elberfelder1871.txt	24	siehe	20
deu-x-bible-elberfelder1905.txt	24	siehe	20
deu-x-bible-freebible.txt	24	siehe	20
deu-x-bible-luther1545.txt	23	siehe	20
deu-x-bible-luther1545letztehand.txt	24	sihe	20
deu-x-bible-luther1912.txt	21	siehe	20
deu-x-bible-schlachter.txt	22	siehe	20
deu-x-bible-tafelbibel.txt	25	siehe	20
eng-x-bible-darby.txt	25	behold	20
eng-x-bible-kingjames.txt	26	lo	20
eng-x-bible-literal.txt	27	behold	20
nld-x-bible-statenvertaling.txt	25	ziet	20
nor-x-bible-student.txt	24	sjå	20
swe-x-bible-folk1998.txt	21	se	20
afr-x-bible-1953.txt	1	En	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-1930.txt	1	Og	21
nor-x-bible-student.txt	1	Og	21
afr-x-bible-1953.txt	17	daar	22
deu-x-bible-elberfelder1871.txt	13	es	22
deu-x-bible-elberfelder1905.txt	13	es	22
deu-x-bible-freebible.txt	13	es	22
deu-x-bible-menge.txt	16	es	22
deu-x-bible-neue.txt	9	Es	22
deu-x-bible-zuercher.txt	12	es	22
eng-x-bible-darby.txt	15	there	22
eng-x-bible-kingjames.txt	15	there	22
eng-x-bible-newsimplified.txt	11	There	22
nld-x-bible-statenvertaling.txt	14	er	22
nor-x-bible-1930.txt	15	der	22
nor-x-bible-student.txt	14	det	22
swe-x-bible-folk1998.txt	13	där	22
afr-x-bible-1953.txt	13	;	23
deu-x-bible-elberfelder1871.txt	9	;	23
deu-x-bible-elberfelder1905.txt	9	;	23
deu-x-bible-freebible.txt	9	;	23
deu-x-bible-gruenewalder.txt	7	;	23
deu-x-bible-menge.txt	12	;	23
deu-x-bible-neue.txt	8	.	23
deu-x-bible-schlachter.txt	8	;	23
deu-x-bible-textbibel.txt	9	;	23
eng-x-bible-darby.txt	11	;	23
eng-x-bible-kingjames.txt	10	:	23
eng-x-bible-newsimplified.txt	10	.	23
nld-x-bible-statenvertaling.txt	10	;	23
afr-x-bible-1953.txt	22	oor	24
dan-x-bible-1931.txt	18	over	24
deu-x-bible-elberfelder1871.txt	19	Fläche	24
deu-x-bible-elberfelder1905.txt	19	Fläche	24
deu-x-bible-freebible.txt	19	Fläche	24
deu-x-bible-menge.txt	21	über	24
deu-x-bible-pattloch.txt	18	Oberfläche	24
deu-x-bible-tafelbibel.txt	20	Fläche	24
deu-x-bible-textbibel.txt	17	Oberfläche	24
deu-x-bible-zuercher.txt	17	über	24
eng-x-bible-literal.txt	20	face	24
eng-x-bible-newsimplified.txt	17	surface	24
nor-x-bible-1930.txt	19	utover	24
nor-x-bible-student.txt	20	utyver	24
deu-x-bible-elberfelder1871.txt	18	der	25
deu-x-bible-elberfelder1905.txt	18	der	25
deu-x-bible-freebible.txt	18	der	25
deu-x-bible-gruenewalder.txt	12	der	25
deu-x-bible-pattloch.txt	17	der	25
deu-x-bible-schlachter.txt	18	der	25
deu-x-bible-tafelbibel.txt	19	der	25
deu-x-bible-tafelbibel.txt	21	der	25
deu-x-bible-textbibel.txt	16	der	25
eng-x-bible-kingjames.txt	20	the	25
nld-x-bible-statenvertaling.txt	21	der	25
afr-x-bible-1953.txt	5	by	26
deu-x-bible-elberfelder1871.txt	6	an	26
deu-x-bible-elberfelder1905.txt	6	an	26
deu-x-bible-freebible.txt	6	an	26
deu-x-bible-menge.txt	9	an	26
deu-x-bible-pattloch.txt	5	an	26
deu-x-bible-schlachter.txt	4	an	26
deu-x-bible-textbibel.txt	6	an	26
deu-x-bible-zuercher.txt	4	an	26
deu-x-bible-luther1545.txt	21	;	27
deu-x-bible-luther1912.txt	19	;	27
deu-x-bible-pattloch.txt	21	;	27
deu-x-bible-schlachter.txt	20	;	27
deu-x-bible-tafelbibel.txt	23	;	27
eng-x-bible-darby.txt	23	;	27
eng-x-bible-kingjames.txt	23	;	27
nld-x-bible-statenvertaling.txt	23	;	27
deu-x-bible-elberfelder1871.txt	20	des	28
deu-x-bible-elberfelder1905.txt	20	des	28
deu-x-bible-freebible.txt	20	des	28
deu-x-bible-pattloch.txt	19	des	28
eng-x-bible-literal.txt	21	of	28
eng-x-bible-newsimplified.txt	18	of	28
dan-x-bible-1931.txt	14	i	29
eng-x-bible-darby.txt	19	in	29
eng-x-bible-kingjames.txt	19	in	29
nor-x-bible-1930.txt	16	i	29
swe-x-bible-folk1998.txt	14	i	29
dan-x-bible-1931.txt	6	omkring	30
deu-x-bible-neue.txt	7	herum	30
deu-x-bible-pattloch.txt	4	ringsumher	30
eng-x-bible-darby.txt	10	about	30
eng-x-bible-kingjames.txt	9	about	30
nor-x-bible-1930.txt	6	omkring	30
nor-x-bible-student.txt	9	ikring	30
dan-x-bible-1931.txt	12	de	31
deu-x-bible-pattloch.txt	15	sie	31
nor-x-bible-1930.txt	13	de	31
nor-x-bible-student.txt	19	deim	31
swe-x-bible-folk1998.txt	11	de	31
afr-x-bible-1953.txt	10	alle	32
deu-x-bible-menge.txt	7	überall	32
eng-x-bible-literal.txt	8	all	32
nld-x-bible-statenvertaling.txt	8	geheel	32
deu-x-bible-luther1545.txt	8	Und	33
deu-x-bible-luther1545letztehand.txt	9	Vnd	33
deu-x-bible-luther1912.txt	8	Und	33
eng-x-bible-literal.txt	11	And	33
deu-x-bible-menge.txt	18	ihrer	34
deu-x-bible-tafelbibel.txt	14	ihrer	34
deu-x-bible-textbibel.txt	12	ihrer	34
deu-x-bible-zuercher.txt	14	ihrer	34
deu-x-bible-menge.txt	22	die	35
deu-x-bible-zuercher.txt	18	die	35
eng-x-bible-darby.txt	20	the	35
eng-x-bible-literal.txt	22	the	35
eng-x-bible-newsimplified.txt	16	the	35
deu-x-bible-luther1545.txt	19	dem	36
deu-x-bible-luther1545letztehand.txt	20	dem	36
deu-x-bible-luther1912.txt	17	dem	36
nld-x-bible-statenvertaling.txt	19	den	36
eng-x-bible-literal.txt	6	among	37
eng-x-bible-newsimplified.txt	6	among	37
nld-x-bible-statenvertaling.txt	5	bij	37
swe-x-bible-folk1998.txt	5	bland	37
deu-x-bible-luther1912.txt	22	,	38
deu-x-bible-menge.txt	26	,	38
swe-x-bible-folk1998.txt	22	,	38
deu-x-bible-pattloch.txt	8	,	39
deu-x-bible-zuercher.txt	8	,	39
nor-x-bible-1930.txt	8	,	39
eng-x-bible-darby.txt	5	to	40
eng-x-bible-kingjames.txt	4	to	40
eng-x-bible-newsimplified.txt	4	to	40
deu-x-bible-luther1545.txt	12	des	41
deu-x-bible-luther1545letztehand.txt	12	des	41
deu-x-bible-luther1912.txt	11	des	41
deu-x-bible-luther1545.txt	7	.	42
deu-x-bible-luther1912.txt	7	.	42
eng-x-bible-literal.txt	10	.	42
deu-x-bible-textbibel.txt	18	der	43
eng-x-bible-newsimplified.txt	19	the	43
deu-x-bible-gruenewalder.txt	14	.	44
eng-x-bible-literal.txt	24	.	44
deu-x-bible-luther1545.txt	14	)	45
deu-x-bible-luther1545letztehand.txt	14	)	45
deu-x-bible-luther1545.txt	11	(	46
deu-x-bible-luther1545letztehand.txt	11	(	46
deu-x-bible-luther1545.txt	13	Gebeins	47
deu-x-bible-luther1912.txt	12	Gebeins	47
deu-x-bible-luther1912.txt	10	,	48
swe-x-bible-folk1998.txt	10	,	48
deu-x-bible-menge.txt	28	alle	49
deu-x-bible-neue.txt	14	alle	49
deu-x-bible-menge.txt	27	aber	50
deu-x-bible-pattloch.txt	23	aber	50
deu-x-bible-menge.txt	25	hin	51
deu-x-bible-zuercher.txt	20	hin	51
deu-x-bible-neue.txt	5	um	52
eng-x-bible-newsimplified.txt	9	about	52
deu-x-bible-pattloch.txt	11	,	53
deu-x-bible-zuercher.txt	11	,	53
afr-x-bible-1953.txt	19	'n	54
nor-x-bible-student.txt	16	ei	54
