afr-x-bible-1953.txt	8	jou	1
afr-x-bible-1953.txt	11	jou	1
dan-x-bible-1931.txt	7	din	1
dan-x-bible-1931.txt	10	din	1
deu-x-bible-elberfelder1871.txt	7	deiner	1
deu-x-bible-elberfelder1871.txt	10	deiner	1
deu-x-bible-elberfelder1905.txt	7	deiner	1
deu-x-bible-elberfelder1905.txt	10	deiner	1
deu-x-bible-freebible.txt	7	deiner	1
deu-x-bible-freebible.txt	10	deiner	1
deu-x-bible-luther1545.txt	8	deiner	1
deu-x-bible-luther1545.txt	11	deiner	1
deu-x-bible-luther1545letztehand.txt	8	deiner	1
deu-x-bible-luther1545letztehand.txt	11	deiner	1
deu-x-bible-luther1912.txt	8	deiner	1
deu-x-bible-luther1912.txt	11	deiner	1
deu-x-bible-menge.txt	4	deinen	1
deu-x-bible-neue.txt	3	deinen	1
deu-x-bible-pattloch.txt	5	deinen	1
deu-x-bible-pattloch.txt	8	deinen	1
deu-x-bible-schlachter.txt	7	deiner	1
deu-x-bible-tafelbibel.txt	9	deines	1
deu-x-bible-tafelbibel.txt	14	deines	1
deu-x-bible-textbibel.txt	4	deinem	1
deu-x-bible-zuercher.txt	4	deinen	1
eng-x-bible-darby.txt	10	thy	1
eng-x-bible-darby.txt	13	thy	1
eng-x-bible-kingjames.txt	10	thy	1
eng-x-bible-kingjames.txt	15	thy	1
eng-x-bible-literal.txt	11	your	1
eng-x-bible-literal.txt	17	your	1
eng-x-bible-newsimplified.txt	11	your	1
eng-x-bible-newsimplified.txt	14	your	1
nld-x-bible-statenvertaling.txt	7	uwer	1
nld-x-bible-statenvertaling.txt	10	uwer	1
nor-x-bible-1930.txt	6	din	1
nor-x-bible-1930.txt	9	din	1
nor-x-bible-student.txt	7	din	1
nor-x-bible-student.txt	10	din	1
swe-x-bible-folk1998.txt	9	dina	1
afr-x-bible-1953.txt	40	.	2
dan-x-bible-1931.txt	38	.	2
dan-x-bible-1931.txt	39	"	2
deu-x-bible-elberfelder1871.txt	40	.	2
deu-x-bible-elberfelder1905.txt	40	.	2
deu-x-bible-freebible.txt	40	.	2
deu-x-bible-gruenewalder.txt	35	.	2
deu-x-bible-gruenewalder.txt	36	«	2
deu-x-bible-luther1545.txt	38	.	2
deu-x-bible-luther1545letztehand.txt	39	.	2
deu-x-bible-luther1912.txt	38	.	2
deu-x-bible-menge.txt	37	!	2
deu-x-bible-menge.txt	38	«	2
deu-x-bible-neue.txt	36	.	2
deu-x-bible-neue.txt	37	"	2
deu-x-bible-pattloch.txt	36	.	2
deu-x-bible-pattloch.txt	37	"	2
deu-x-bible-schlachter.txt	38	.	2
deu-x-bible-tafelbibel.txt	41	.	2
deu-x-bible-textbibel.txt	36	.	2
deu-x-bible-zuercher.txt	35	.	2
eng-x-bible-darby.txt	41	.	2
eng-x-bible-kingjames.txt	47	.	2
eng-x-bible-literal.txt	46	.	2
eng-x-bible-newsimplified.txt	39	.	2
eng-x-bible-newsimplified.txt	40	«	2
nld-x-bible-statenvertaling.txt	42	.	2
nor-x-bible-1930.txt	35	.	2
nor-x-bible-student.txt	36	!	2
nor-x-bible-student.txt	37	»	2
swe-x-bible-folk1998.txt	38	.	2
swe-x-bible-folk1998.txt	39	"	2
afr-x-bible-1953.txt	15	wat	3
deu-x-bible-elberfelder1871.txt	14	was	3
deu-x-bible-elberfelder1905.txt	14	was	3
deu-x-bible-freebible.txt	14	was	3
deu-x-bible-gruenewalder.txt	17	welche	3
deu-x-bible-luther1545.txt	14	was	3
deu-x-bible-luther1545letztehand.txt	14	was	3
deu-x-bible-luther1912.txt	14	was	3
deu-x-bible-neue.txt	16	welche	3
deu-x-bible-pattloch.txt	13	was	3
deu-x-bible-schlachter.txt	13	was	3
deu-x-bible-tafelbibel.txt	17	was	3
deu-x-bible-textbibel.txt	10	was	3
deu-x-bible-zuercher.txt	17	was	3
deu-x-bible-zuercher.txt	18	für	3
eng-x-bible-darby.txt	16	what	3
eng-x-bible-kingjames.txt	19	what	3
eng-x-bible-kingjames.txt	20	things	3
eng-x-bible-literal.txt	19	what	3
eng-x-bible-newsimplified.txt	19	things	3
nld-x-bible-statenvertaling.txt	15	wat	3
nor-x-bible-1930.txt	11	hvad	3
