afr-x-bible-1953.txt	1	Dit	1
deu-x-bible-elberfelder1871.txt	1	Es	1
deu-x-bible-elberfelder1905.txt	1	Es	1
deu-x-bible-freebible.txt	1	Es	1
deu-x-bible-gruenewalder.txt	1	Gar	1
deu-x-bible-luther1545.txt	1	Es	1
deu-x-bible-luther1545letztehand.txt	1	Es	1
deu-x-bible-luther1912.txt	1	Es	1
deu-x-bible-menge.txt	1	Gut	1
deu-x-bible-neue.txt	1	Gut	1
deu-x-bible-pattloch.txt	1	Gut	1
deu-x-bible-schlachter.txt	1	Es	1
deu-x-bible-tafelbibel.txt	1	Gut	1
deu-x-bible-textbibel.txt	1	Gut	1
deu-x-bible-zuercher.txt	1	Es	1
eng-x-bible-darby.txt	1	It	1
eng-x-bible-kingjames.txt	1	It	1
eng-x-bible-literal.txt	1	It	1
eng-x-bible-newsimplified.txt	1	It	1
nld-x-bible-statenvertaling.txt	1	Teth	1
nld-x-bible-statenvertaling.txt	3	Het	1
nor-x-bible-1930.txt	1	Det	1
nor-x-bible-student.txt	1	Det	1
swe-x-bible-folk1998.txt	1	Det	1
afr-x-bible-1953.txt	14	dra	2
dan-x-bible-1931.txt	8	bærer	2
deu-x-bible-elberfelder1871.txt	14	trage	2
deu-x-bible-elberfelder1905.txt	14	trage	2
deu-x-bible-freebible.txt	14	trage	2
deu-x-bible-gruenewalder.txt	17	tragen	2
deu-x-bible-luther1545.txt	16	trage	2
deu-x-bible-luther1545letztehand.txt	15	trage	2
deu-x-bible-luther1912.txt	16	trage	2
deu-x-bible-menge.txt	13	tragen	2
deu-x-bible-neue.txt	14	tragen	2
deu-x-bible-pattloch.txt	11	tragen	2
deu-x-bible-schlachter.txt	13	tragen	2
deu-x-bible-tafelbibel.txt	15	trage	2
deu-x-bible-textbibel.txt	7	tragen	2
deu-x-bible-zuercher.txt	10	tragen	2
eng-x-bible-darby.txt	9	bear	2
eng-x-bible-kingjames.txt	9	bear	2
eng-x-bible-literal.txt	9	bear	2
eng-x-bible-newsimplified.txt	8	carry	2
nld-x-bible-statenvertaling.txt	17	draagt	2
nor-x-bible-1930.txt	9	bærer	2
nor-x-bible-student.txt	8	ber	2
swe-x-bible-folk1998.txt	7	bära	2
afr-x-bible-1953.txt	13	jeug	3
dan-x-bible-1931.txt	12	Ungdom	3
deu-x-bible-elberfelder1871.txt	13	Jugend	3
deu-x-bible-elberfelder1905.txt	13	Jugend	3
deu-x-bible-freebible.txt	13	Jugend	3
deu-x-bible-gruenewalder.txt	14	Jugend	3
deu-x-bible-luther1545.txt	15	Jugend	3
deu-x-bible-luther1545letztehand.txt	14	Jugent	3
deu-x-bible-luther1912.txt	15	Jugend	3
deu-x-bible-menge.txt	12	Jugend	3
deu-x-bible-neue.txt	10	Jugend	3
deu-x-bible-pattloch.txt	15	Jugend	3
deu-x-bible-schlachter.txt	9	Jugend	3
deu-x-bible-tafelbibel.txt	11	Jugend	3
deu-x-bible-textbibel.txt	12	Jugend	3
deu-x-bible-zuercher.txt	13	Jugend	3
eng-x-bible-darby.txt	14	youth	3
eng-x-bible-kingjames.txt	14	youth	3
eng-x-bible-literal.txt	14	youth	3
eng-x-bible-newsimplified.txt	14	young	3
nld-x-bible-statenvertaling.txt	16	jeugd	3
nor-x-bible-1930.txt	13	ungdom	3
nor-x-bible-student.txt	12	ungdom	3
swe-x-bible-folk1998.txt	12	ungdom	3
afr-x-bible-1953.txt	10	juk	4
dan-x-bible-1931.txt	9	Åg	4
deu-x-bible-elberfelder1871.txt	10	Joch	4
deu-x-bible-elberfelder1905.txt	10	Joch	4
deu-x-bible-freebible.txt	10	Joch	4
deu-x-bible-gruenewalder.txt	11	Joch	4
deu-x-bible-luther1545.txt	12	Joch	4
deu-x-bible-luther1545letztehand.txt	11	Joch	4
deu-x-bible-luther1912.txt	12	Joch	4
deu-x-bible-menge.txt	8	Joch	4
deu-x-bible-neue.txt	12	Joch	4
deu-x-bible-pattloch.txt	9	Joch	4
deu-x-bible-schlachter.txt	11	Joch	4
deu-x-bible-tafelbibel.txt	14	Joch	4
deu-x-bible-textbibel.txt	9	Joch	4
