deu-x-bible-freebible.txt	21	diese	6
deu-x-bible-gruenewalder.txt	21	diese	6
deu-x-bible-luther1545.txt	19	diese	6
deu-x-bible-luther1545letztehand.txt	20	diese	6
deu-x-bible-luther1912.txt	20	diese	6
deu-x-bible-menge.txt	20	diese	6
deu-x-bible-pattloch.txt	18	diese	6
deu-x-bible-schlachter.txt	20	diese	6
deu-x-bible-tafelbibel.txt	20	diese	6
deu-x-bible-textbibel.txt	17	dies	6
deu-x-bible-zuercher.txt	21	diese	6
eng-x-bible-darby.txt	16	these	6
eng-x-bible-kingjames.txt	16	these	6
eng-x-bible-literal.txt	17	these	6
eng-x-bible-newsimplified.txt	10	these	6
nld-x-bible-statenvertaling.txt	18	deze	6
nor-x-bible-1930.txt	17	dette	6
nor-x-bible-student.txt	18	dette	6
swe-x-bible-folk1998.txt	13	dessa	6
afr-x-bible-1953.txt	23	?	7
dan-x-bible-1931.txt	15	?	7
deu-x-bible-elberfelder1871.txt	22	?	7
deu-x-bible-elberfelder1905.txt	22	?	7
deu-x-bible-freebible.txt	22	?	7
deu-x-bible-gruenewalder.txt	23	?	7
deu-x-bible-luther1545.txt	20	?	7
deu-x-bible-luther1545letztehand.txt	21	?	7
deu-x-bible-luther1912.txt	21	?	7
deu-x-bible-menge.txt	27	?	7
deu-x-bible-pattloch.txt	22	?	7
deu-x-bible-schlachter.txt	21	?	7
deu-x-bible-tafelbibel.txt	24	?	7
deu-x-bible-textbibel.txt	22	?	7
deu-x-bible-zuercher.txt	22	?	7
eng-x-bible-darby.txt	20	?	7
eng-x-bible-kingjames.txt	20	?	7
eng-x-bible-literal.txt	21	?	7
eng-x-bible-newsimplified.txt	14	?	7
nld-x-bible-statenvertaling.txt	22	?	7
nor-x-bible-1930.txt	20	?	7
nor-x-bible-student.txt	22	?	7
swe-x-bible-folk1998.txt	17	?	7
afr-x-bible-1953.txt	3	ek	8
dan-x-bible-1931.txt	1	Jeg	8
deu-x-bible-elberfelder1871.txt	2	ich	8
deu-x-bible-elberfelder1905.txt	2	ich	8
deu-x-bible-freebible.txt	2	ich	8
deu-x-bible-gruenewalder.txt	3	ich	8
deu-x-bible-luther1545.txt	2	ich	8
deu-x-bible-luther1545letztehand.txt	2	ich	8
deu-x-bible-luther1912.txt	2	ich	8
deu-x-bible-menge.txt	2	ich	8
deu-x-bible-pattloch.txt	1	Ich	8
deu-x-bible-schlachter.txt	2	ich	8
deu-x-bible-tafelbibel.txt	2	ich	8
deu-x-bible-textbibel.txt	3	ich	8
deu-x-bible-zuercher.txt	3	ich	8
eng-x-bible-darby.txt	2	I	8
eng-x-bible-kingjames.txt	2	I	8
eng-x-bible-literal.txt	2	I	8
eng-x-bible-newsimplified.txt	2	I	8
nld-x-bible-statenvertaling.txt	2	ik	8
nor-x-bible-1930.txt	2	jeg	8
nor-x-bible-student.txt	3	eg	8
swe-x-bible-folk1998.txt	3	jag	8
afr-x-bible-1953.txt	12	gespreek	9
dan-x-bible-1931.txt	6	talte	9
deu-x-bible-elberfelder1871.txt	14	redete	9
deu-x-bible-elberfelder1905.txt	14	redete	9
deu-x-bible-freebible.txt	14	redete	9
deu-x-bible-gruenewalder.txt	13	redete	9
deu-x-bible-luther1545.txt	12	redete	9
deu-x-bible-luther1545letztehand.txt	13	redet	9
deu-x-bible-luther1912.txt	13	redete	9
deu-x-bible-menge.txt	11	redete	9
deu-x-bible-menge.txt	15	richtete	9
deu-x-bible-pattloch.txt	13	redete	9
deu-x-bible-schlachter.txt	13	redete	9
deu-x-bible-tafelbibel.txt	16	redete	9
deu-x-bible-textbibel.txt	13	redete	9
deu-x-bible-zuercher.txt	14	redete	9
eng-x-bible-darby.txt	10	talked	9
eng-x-bible-kingjames.txt	10	talked	9
eng-x-bible-literal.txt	11	talking	9
nld-x-bible-statenvertaling.txt	14	sprak	9
nor-x-bible-1930.txt	11	talte	9
nor-x-bible-student.txt	11	tala	9
swe-x-bible-folk1998.txt	6	talade	9
dan-x-bible-1931.txt	2	spurgte	10
deu-x-bible-elberfelder1871.txt	6	sprach	10
deu-x-bible-elberfelder1905.txt	6	sprach	10
deu-x-bible-freebible.txt	6	sprach	10
deu-x-bible-gruenewalder.txt	6	sprach	10
deu-x-bible-luther1545.txt	5	sprach	10
deu-x-bible-luther1545letztehand.txt	6	sprach	10
deu-x-bible-luther1912.txt	5	sprach	10
deu-x-bible-neue.txt	8	"	10
deu-x-bible-pattloch.txt	5	sprach	10
deu-x-bible-schlachter.txt	5	sprach	10
deu-x-bible-tafelbibel.txt	7	sprach	10
deu-x-bible-textbibel.txt	6	fragte	10
deu-x-bible-zuercher.txt	6	sprach	10
eng-x-bible-darby.txt	5	said	10
eng-x-bible-kingjames.txt	5	said	10
eng-x-bible-literal.txt	5	said	10
eng-x-bible-newsimplified.txt	3	asked	10
nld-x-bible-statenvertaling.txt	6	zeide	10
nor-x-bible-1930.txt	7	sa	10
nor-x-bible-student.txt	7	sagde	10
afr-x-bible-1953.txt	17	Wat	11
dan-x-bible-1931.txt	11	Hvad	11
deu-x-bible-elberfelder1871.txt	19	was	11
deu-x-bible-elberfelder1905.txt	19	was	11
deu-x-bible-freebible.txt	19	was	11
deu-x-bible-gruenewalder.txt	19	was	11
deu-x-bible-menge.txt	18	Was	11
deu-x-bible-neue.txt	11	fragte	11
deu-x-bible-pattloch.txt	16	Was	11
deu-x-bible-schlachter.txt	18	was	11
deu-x-bible-tafelbibel.txt	18	Was	11
deu-x-bible-textbibel.txt	15	Was	11
deu-x-bible-zuercher.txt	19	was	11
eng-x-bible-darby.txt	14	What	11
eng-x-bible-kingjames.txt	14	What	11
eng-x-bible-literal.txt	15	What	11
eng-x-bible-newsimplified.txt	8	What	11
nld-x-bible-statenvertaling.txt	16	Wat	11
nor-x-bible-1930.txt	15	Hvad	11
nor-x-bible-student.txt	16	Kva	11
swe-x-bible-folk1998.txt	11	Vad	11
afr-x-bible-1953.txt	10	met	12
dan-x-bible-1931.txt	7	med	12
deu-x-bible-elberfelder1871.txt	12	mit	12
deu-x-bible-elberfelder1905.txt	12	mit	12
deu-x-bible-freebible.txt	12	mit	12
deu-x-bible-gruenewalder.txt	11	mit	12
deu-x-bible-luther1545.txt	10	mit	12
deu-x-bible-luther1545letztehand.txt	11	mit	12
deu-x-bible-luther1912.txt	11	mit	12
deu-x-bible-menge.txt	9	mit	12
deu-x-bible-pattloch.txt	11	mit	12
deu-x-bible-schlachter.txt	11	mit	12
deu-x-bible-tafelbibel.txt	13	mit	12
deu-x-bible-textbibel.txt	11	mit	12
deu-x-bible-zuercher.txt	12	mit	12
eng-x-bible-darby.txt	11	with	12
eng-x-bible-kingjames.txt	11	with	12
eng-x-bible-literal.txt	12	with	12
nld-x-bible-statenvertaling.txt	12	met	12
nor-x-bible-1930.txt	12	med	12
nor-x-bible-student.txt	12	med	12
swe-x-bible-folk1998.txt	7	med	12
afr-x-bible-1953.txt	1	Daarop	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Da	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Als	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Da	13
deu-x-bible-zuercher.txt	1	Da	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	Then	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	Then	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Då	13
swe-x-bible-folk1998.txt	1	Då	13
afr-x-bible-1953.txt	6	aan	14
deu-x-bible-elberfelder1871.txt	7	zu	14
deu-x-bible-elberfelder1905.txt	7	zu	14
deu-x-bible-freebible.txt	7	zu	14
deu-x-bible-gruenewalder.txt	7	zum	14
deu-x-bible-luther1545.txt	6	zum	14
deu-x-bible-luther1545letztehand.txt	7	zum	14
deu-x-bible-luther1912.txt	6	zu	14
deu-x-bible-pattloch.txt	6	zu	14
deu-x-bible-schlachter.txt	6	zu	14
deu-x-bible-tafelbibel.txt	8	zu	14
deu-x-bible-zuercher.txt	7	zu	14
eng-x-bible-darby.txt	6	unto	14
eng-x-bible-kingjames.txt	6	unto	14
eng-x-bible-literal.txt	6	to	14
nld-x-bible-statenvertaling.txt	7	tot	14
nor-x-bible-1930.txt	4	til	14
nor-x-bible-1930.txt	8	til	14
nor-x-bible-student.txt	4	til	14
nor-x-bible-student.txt	8	til	14
afr-x-bible-1953.txt	18	beteken	15
dan-x-bible-1931.txt	12	betyder	15
deu-x-bible-elberfelder1871.txt	20	sind	15
deu-x-bible-elberfelder1905.txt	20	sind	15
deu-x-bible-freebible.txt	20	sind	15
deu-x-bible-luther1545.txt	18	sind	15
deu-x-bible-luther1545letztehand.txt	19	sind	15
deu-x-bible-luther1912.txt	19	sind	15
deu-x-bible-menge.txt	23	bedeuten	15
deu-x-bible-neue.txt	3	bedeutet	15
deu-x-bible-pattloch.txt	17	bedeuten	15
deu-x-bible-schlachter.txt	19	bedeuten	15
deu-x-bible-textbibel.txt	19	bedeuten	15
deu-x-bible-zuercher.txt	20	bedeuten	15
eng-x-bible-darby.txt	15	are	15
eng-x-bible-kingjames.txt	15	are	15
eng-x-bible-literal.txt	16	are	15
eng-x-bible-newsimplified.txt	9	are	15
nld-x-bible-statenvertaling.txt	17	zijn	15
nor-x-bible-1930.txt	16	er	15
nor-x-bible-student.txt	19	tyda	15
swe-x-bible-folk1998.txt	12	betyder	15
afr-x-bible-1953.txt	5	en	16
deu-x-bible-elberfelder1871.txt	5	und	16
deu-x-bible-elberfelder1905.txt	5	und	16
deu-x-bible-freebible.txt	5	und	16
deu-x-bible-gruenewalder.txt	5	und	16
deu-x-bible-luther1545.txt	4	und	16
deu-x-bible-luther1545letztehand.txt	5	vnd	16
deu-x-bible-luther1912.txt	4	und	16
deu-x-bible-pattloch.txt	4	und	16
deu-x-bible-schlachter.txt	4	und	16
deu-x-bible-tafelbibel.txt	6	und	16
deu-x-bible-textbibel.txt	5	und	16
deu-x-bible-zuercher.txt	5	und	16
eng-x-bible-darby.txt	4	and	16
eng-x-bible-kingjames.txt	4	and	16
eng-x-bible-literal.txt	4	and	16
nld-x-bible-statenvertaling.txt	5	en	16
nor-x-bible-1930.txt	6	og	16
nor-x-bible-student.txt	6	og	16
afr-x-bible-1953.txt	21	my	17
deu-x-bible-elberfelder1871.txt	16	Mein	17
deu-x-bible-elberfelder1905.txt	16	Mein	17
deu-x-bible-freebible.txt	16	Mein	17
deu-x-bible-gruenewalder.txt	16	Mein	17
deu-x-bible-luther1545.txt	14	Mein	17
deu-x-bible-luther1545letztehand.txt	15	Mein	17
deu-x-bible-luther1912.txt	15	Mein	17
deu-x-bible-menge.txt	25	mein	17
deu-x-bible-pattloch.txt	20	mein	17
deu-x-bible-schlachter.txt	15	Mein	17
deu-x-bible-tafelbibel.txt	22	mein	17
deu-x-bible-zuercher.txt	16	Mein	17
eng-x-bible-darby.txt	18	my	17
eng-x-bible-kingjames.txt	18	my	17
eng-x-bible-literal.txt	19	my	17
eng-x-bible-newsimplified.txt	12	my	17
nld-x-bible-statenvertaling.txt	20	mijn	17
swe-x-bible-folk1998.txt	15	min	17
deu-x-bible-elberfelder1871.txt	11	der	18
deu-x-bible-elberfelder1905.txt	11	der	18
deu-x-bible-freebible.txt	11	der	18
deu-x-bible-gruenewalder.txt	10	der	18
deu-x-bible-luther1545.txt	9	der	18
deu-x-bible-luther1545letztehand.txt	10	der	18
deu-x-bible-luther1912.txt	10	der	18
deu-x-bible-menge.txt	8	der	18
deu-x-bible-pattloch.txt	10	der	18
deu-x-bible-schlachter.txt	10	der	18
deu-x-bible-tafelbibel.txt	12	der	18
deu-x-bible-textbibel.txt	10	der	18
deu-x-bible-zuercher.txt	11	der	18
nld-x-bible-statenvertaling.txt	11	Die	18
afr-x-bible-1953.txt	7	die	19
deu-x-bible-elberfelder1871.txt	8	dem	19
deu-x-bible-elberfelder1905.txt	8	dem	19
deu-x-bible-freebible.txt	8	dem	19
deu-x-bible-luther1912.txt	7	dem	19
deu-x-bible-menge.txt	5	den	19
deu-x-bible-pattloch.txt	7	dem	19
deu-x-bible-schlachter.txt	7	dem	19
deu-x-bible-tafelbibel.txt	9	dem	19
deu-x-bible-textbibel.txt	7	den	19
deu-x-bible-zuercher.txt	8	dem	19
eng-x-bible-darby.txt	7	the	19
eng-x-bible-kingjames.txt	7	the	19
eng-x-bible-literal.txt	7	the	19
eng-x-bible-newsimplified.txt	4	the	19
nld-x-bible-statenvertaling.txt	8	den	19
deu-x-bible-elberfelder1871.txt	18	,	20
deu-x-bible-elberfelder1905.txt	18	,	20
deu-x-bible-freebible.txt	18	,	20
deu-x-bible-gruenewalder.txt	18	,	20
deu-x-bible-luther1545.txt	16	,	20
deu-x-bible-luther1912.txt	17	,	20
deu-x-bible-menge.txt	24	,	20
deu-x-bible-neue.txt	15	,	20
deu-x-bible-pattloch.txt	19	,	20
deu-x-bible-schlachter.txt	17	,	20
deu-x-bible-zuercher.txt	18	,	20
eng-x-bible-newsimplified.txt	11	,	20
swe-x-bible-folk1998.txt	14	,	20
deu-x-bible-elberfelder1871.txt	4	an	21
deu-x-bible-elberfelder1905.txt	4	an	21
deu-x-bible-freebible.txt	4	an	21
deu-x-bible-gruenewalder.txt	4	an	21
deu-x-bible-menge.txt	4	an	21
deu-x-bible-pattloch.txt	3	an	21
deu-x-bible-tafelbibel.txt	4	an	21
deu-x-bible-textbibel.txt	4	an	21
deu-x-bible-zuercher.txt	4	an	21
afr-x-bible-1953.txt	9	wat	22
dan-x-bible-1931.txt	5	som	22
deu-x-bible-menge.txt	13	die	22
eng-x-bible-darby.txt	9	that	22
eng-x-bible-kingjames.txt	9	that	22
eng-x-bible-literal.txt	9	who	22
nor-x-bible-1930.txt	10	som	22
nor-x-bible-student.txt	10	som	22
swe-x-bible-folk1998.txt	5	som	22
dan-x-bible-1931.txt	16	"	23
deu-x-bible-gruenewalder.txt	24	«	23
deu-x-bible-menge.txt	28	«	23
deu-x-bible-pattloch.txt	23	"	23
eng-x-bible-newsimplified.txt	15	«	23
nor-x-bible-student.txt	23	»	23
swe-x-bible-folk1998.txt	18	"	23
deu-x-bible-gruenewalder.txt	9	,	24
deu-x-bible-luther1545.txt	8	,	24
deu-x-bible-luther1912.txt	9	,	24
deu-x-bible-pattloch.txt	9	,	24
deu-x-bible-schlachter.txt	9	,	24
deu-x-bible-textbibel.txt	9	,	24
afr-x-bible-1953.txt	20	,	25
deu-x-bible-tafelbibel.txt	21	,	25
deu-x-bible-textbibel.txt	20	,	25
nor-x-bible-1930.txt	18	,	25
nor-x-bible-student.txt	20	,	25
deu-x-bible-elberfelder1871.txt	10	,	26
deu-x-bible-elberfelder1905.txt	10	,	26
deu-x-bible-freebible.txt	10	,	26
deu-x-bible-tafelbibel.txt	11	,	26
deu-x-bible-zuercher.txt	10	,	26
eng-x-bible-darby.txt	13	,	27
eng-x-bible-kingjames.txt	13	,	27
eng-x-bible-literal.txt	14	,	27
dan-x-bible-1931.txt	4	,	28
deu-x-bible-menge.txt	7	,	28
deu-x-bible-neue.txt	5	,	28
deu-x-bible-gruenewalder.txt	20	sollen	29
deu-x-bible-tafelbibel.txt	19	sollen	29
nor-x-bible-student.txt	17	skal	29
eng-x-bible-darby.txt	17	,	30
eng-x-bible-kingjames.txt	17	,	30
eng-x-bible-literal.txt	18	,	30
deu-x-bible-gruenewalder.txt	22	da	31
deu-x-bible-menge.txt	21	da	31
deu-x-bible-menge.txt	22	zu	32
deu-x-bible-textbibel.txt	18	zu	32
deu-x-bible-luther1545.txt	17	wer	33
deu-x-bible-luther1545letztehand.txt	18	Wer	33
deu-x-bible-luther1912.txt	18	wer	33
