afr-x-bible-1953.txt	16	Waarom	1
dan-x-bible-1931.txt	14	hvorfor	1
deu-x-bible-elberfelder1871.txt	17	warum	1
deu-x-bible-elberfelder1905.txt	17	warum	1
deu-x-bible-freebible.txt	44	warum	1
deu-x-bible-gruenewalder.txt	37	Wozu	1
deu-x-bible-luther1545.txt	14	Warum	1
deu-x-bible-luther1545letztehand.txt	28	was	1
deu-x-bible-luther1545letztehand.txt	35	Warumb	1
deu-x-bible-luther1912.txt	14	Warum	1
deu-x-bible-menge.txt	44	Wozu	1
deu-x-bible-neue.txt	51	Wozu	1
deu-x-bible-pattloch.txt	41	Wozu	1
deu-x-bible-schlachter.txt	16	warum	1
deu-x-bible-tafelbibel.txt	45	warum	1
deu-x-bible-textbibel.txt	31	was	1
deu-x-bible-textbibel.txt	47	Wozu	1
deu-x-bible-zuercher.txt	49	Warum	1
eng-x-bible-darby.txt	16	why	1
eng-x-bible-kingjames.txt	15	why	1
eng-x-bible-literal.txt	17	why	1
eng-x-bible-newsimplified.txt	24	do	1
nld-x-bible-statenvertaling.txt	15	waarom	1
nor-x-bible-1930.txt	16	hvorfor	1
nor-x-bible-student.txt	15	Kvifor	1
swe-x-bible-folk1998.txt	14	Varför	1
afr-x-bible-1953.txt	1	U	2
dan-x-bible-1931.txt	9	din	2
deu-x-bible-elberfelder1871.txt	1	Dein	2
deu-x-bible-elberfelder1905.txt	1	Dein	2
deu-x-bible-freebible.txt	17	dein	2
deu-x-bible-gruenewalder.txt	18	deinem	2
deu-x-bible-luther1545.txt	1	Dein	2
deu-x-bible-luther1912.txt	1	Dein	2
deu-x-bible-menge.txt	20	dein	2
deu-x-bible-neue.txt	26	dein	2
deu-x-bible-pattloch.txt	19	dein	2
deu-x-bible-schlachter.txt	1	Dein	2
deu-x-bible-tafelbibel.txt	21	dein	2
deu-x-bible-textbibel.txt	19	dein	2
deu-x-bible-zuercher.txt	24	dein	2
eng-x-bible-darby.txt	1	Thy	2
eng-x-bible-kingjames.txt	1	Thy	2
eng-x-bible-literal.txt	5	your	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Uw	2
nor-x-bible-1930.txt	7	din	2
nor-x-bible-student.txt	8	din	2
swe-x-bible-folk1998.txt	1	Din	2
afr-x-bible-1953.txt	2	dienaar	3
dan-x-bible-1931.txt	10	Træl	3
deu-x-bible-elberfelder1871.txt	2	Knecht	3
deu-x-bible-elberfelder1905.txt	2	Knecht	3
deu-x-bible-freebible.txt	18	Knecht	3
deu-x-bible-gruenewalder.txt	19	Sklaven	3
deu-x-bible-luther1545.txt	2	Knecht	3
deu-x-bible-luther1912.txt	2	Knecht	3
