afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	3	hulle	1
dan-x-bible-1931.txt	2	standsed	1
deu-x-bible-elberfelder1871.txt	3	hielten	1
deu-x-bible-elberfelder1905.txt	3	hielten	1
deu-x-bible-freebible.txt	3	hielten	1
deu-x-bible-gruenewalder.txt	2	Ratsherrn	1
deu-x-bible-gruenewalder.txt	3	hielten	1
deu-x-bible-luther1545.txt	4	aufhöreten	1
deu-x-bible-luther1545letztehand.txt	4	auffhöreten	1
deu-x-bible-luther1912.txt	4	aufhörten	1
deu-x-bible-menge.txt	8	hielten	1
deu-x-bible-neue.txt	3	hielten	1
deu-x-bible-pattloch.txt	2	hielten	1
deu-x-bible-schlachter.txt	3	hörten	1
deu-x-bible-textbibel.txt	2	hielten	1
deu-x-bible-textbibel.txt	3	inne	1
deu-x-bible-zuercher.txt	3	hemmten	1
eng-x-bible-darby.txt	2	refrained	1
eng-x-bible-kingjames.txt	3	refrained	1
eng-x-bible-literal.txt	3	held	1
eng-x-bible-newsimplified.txt	4	refrained	1
nld-x-bible-statenvertaling.txt	3	hielden	1
nor-x-bible-1930.txt	2	lot	1
nor-x-bible-student.txt	2	stogga	1
swe-x-bible-folk1998.txt	2	höll	1
afr-x-bible-1953.txt	1	Vorste	2
dan-x-bible-1931.txt	1	Høvdinger	2
deu-x-bible-elberfelder1871.txt	2	Fürsten	2
deu-x-bible-elberfelder1905.txt	2	Fürsten	2
deu-x-bible-freebible.txt	2	Fürsten	2
deu-x-bible-luther1545.txt	3	Obersten	2
deu-x-bible-luther1545letztehand.txt	3	Obersten	2
deu-x-bible-luther1912.txt	3	Obersten	2
deu-x-bible-menge.txt	2	Fürsten	2
deu-x-bible-menge.txt	6	Vornehmen	2
deu-x-bible-neue.txt	2	Fürsten	2
deu-x-bible-pattloch.txt	1	Fürsten	2
deu-x-bible-schlachter.txt	2	Fürsten	2
deu-x-bible-textbibel.txt	1	Häuptlinge	2
deu-x-bible-zuercher.txt	2	Grossen	2
eng-x-bible-darby.txt	1	Princes	2
eng-x-bible-kingjames.txt	2	princes	2
eng-x-bible-literal.txt	2	rulers	2
eng-x-bible-newsimplified.txt	3	nobles	2
nld-x-bible-statenvertaling.txt	2	oversten	2
nor-x-bible-1930.txt	1	høvdinger	2
nor-x-bible-student.txt	1	hovdingar	2
swe-x-bible-folk1998.txt	1	Stormännen	2
afr-x-bible-1953.txt	8	hand	3
dan-x-bible-1931.txt	7	Hånd	3
deu-x-bible-elberfelder1871.txt	10	Hand	3
deu-x-bible-elberfelder1905.txt	10	Hand	3
deu-x-bible-freebible.txt	10	Hand	3
deu-x-bible-gruenewalder.txt	13	Hand	3
deu-x-bible-luther1545.txt	11	Hand	3
deu-x-bible-luther1545letztehand.txt	11	hand	3
deu-x-bible-luther1912.txt	10	Hand	3
deu-x-bible-menge.txt	17	Hand	3
deu-x-bible-neue.txt	10	Hand	3
deu-x-bible-pattloch.txt	10	Hand	3
deu-x-bible-schlachter.txt	10	Hand	3
deu-x-bible-textbibel.txt	9	Hand	3
deu-x-bible-zuercher.txt	9	Hand	3
eng-x-bible-darby.txt	9	hand	3
eng-x-bible-kingjames.txt	9	hand	3
eng-x-bible-literal.txt	12	hand	3
eng-x-bible-newsimplified.txt	11	hands	3
nld-x-bible-statenvertaling.txt	11	hand	3
nor-x-bible-1930.txt	8	hånden	3
nor-x-bible-student.txt	8	handi	3
swe-x-bible-folk1998.txt	7	handen	3
afr-x-bible-1953.txt	11	mond	4
dan-x-bible-1931.txt	9	Mund	4
deu-x-bible-elberfelder1871.txt	13	Mund	4
deu-x-bible-elberfelder1905.txt	13	Mund	4
deu-x-bible-freebible.txt	13	Mund	4
deu-x-bible-gruenewalder.txt	11	Mund	4
deu-x-bible-luther1545.txt	14	Mund	4
deu-x-bible-luther1545letztehand.txt	14	mund	4
deu-x-bible-luther1912.txt	13	Mund	4
deu-x-bible-menge.txt	20	Mund	4
deu-x-bible-neue.txt	13	Mund	4
deu-x-bible-pattloch.txt	13	Mund	4
deu-x-bible-schlachter.txt	13	Mund	4
deu-x-bible-textbibel.txt	12	Mund	4
deu-x-bible-zuercher.txt	12	Mund	4
eng-x-bible-darby.txt	12	mouth	4
eng-x-bible-kingjames.txt	12	mouth	4
eng-x-bible-literal.txt	15	mouth	4
eng-x-bible-newsimplified.txt	14	mouths	4
nld-x-bible-statenvertaling.txt	14	mond	4
nor-x-bible-1930.txt	11	munn	4
nor-x-bible-student.txt	11	munn	4
swe-x-bible-folk1998.txt	9	munnen	4
afr-x-bible-1953.txt	13	.	5
dan-x-bible-1931.txt	10	,	5
deu-x-bible-elberfelder1871.txt	14	;	5
deu-x-bible-elberfelder1905.txt	14	;	5
deu-x-bible-freebible.txt	14	;	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-luther1545.txt	15	;	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	14	;	5
deu-x-bible-menge.txt	21	;	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-schlachter.txt	14	.	5
deu-x-bible-textbibel.txt	13	.	5
deu-x-bible-zuercher.txt	13	.	5
eng-x-bible-darby.txt	13	;	5
eng-x-bible-kingjames.txt	13	.	5
eng-x-bible-literal.txt	16	;	5
eng-x-bible-newsimplified.txt	15	.	5
nld-x-bible-statenvertaling.txt	15	.	5
nor-x-bible-1930.txt	12	;	5
nor-x-bible-student.txt	12	;	5
swe-x-bible-folk1998.txt	10	.	5
afr-x-bible-1953.txt	9	op	6
dan-x-bible-1931.txt	8	på	6
deu-x-bible-elberfelder1871.txt	11	auf	6
deu-x-bible-elberfelder1905.txt	11	auf	6
deu-x-bible-freebible.txt	11	auf	6
deu-x-bible-gruenewalder.txt	9	auf	6
deu-x-bible-luther1545.txt	12	auf	6
deu-x-bible-luther1545letztehand.txt	12	auff	6
deu-x-bible-luther1912.txt	11	auf	6
deu-x-bible-menge.txt	18	auf	6
deu-x-bible-neue.txt	11	auf	6
deu-x-bible-pattloch.txt	11	auf	6
deu-x-bible-schlachter.txt	11	auf	6
deu-x-bible-textbibel.txt	10	auf	6
