nld-x-bible-statenvertaling.txt	47	in	2
nor-x-bible-1930.txt	38	inn	2
nor-x-bible-1930.txt	39	i	2
nor-x-bible-student.txt	33	inn	2
nor-x-bible-student.txt	34	i	2
swe-x-bible-folk1998.txt	38	in	2
swe-x-bible-folk1998.txt	39	i	2
afr-x-bible-1953.txt	4	het	3
afr-x-bible-1953.txt	15	gegee	3
dan-x-bible-1931.txt	3	gav	3
deu-x-bible-elberfelder1871.txt	4	gab	3
deu-x-bible-elberfelder1905.txt	4	gab	3
deu-x-bible-freebible.txt	4	gab	3
deu-x-bible-gruenewalder.txt	2	gab	3
deu-x-bible-luther1545.txt	4	übergab	3
deu-x-bible-luther1545letztehand.txt	4	vbergab	3
deu-x-bible-luther1912.txt	4	übergab	3
deu-x-bible-menge.txt	4	ließ	3
deu-x-bible-neue.txt	3	gab	3
deu-x-bible-pattloch.txt	2	überlieferte	3
deu-x-bible-schlachter.txt	4	gab	3
deu-x-bible-tafelbibel.txt	4	gab	3
deu-x-bible-textbibel.txt	4	gab	3
deu-x-bible-zuercher.txt	4	gab	3
eng-x-bible-darby.txt	4	gave	3
eng-x-bible-kingjames.txt	4	gave	3
eng-x-bible-literal.txt	4	gave	3
eng-x-bible-newsimplified.txt	2	allowed	3
nld-x-bible-statenvertaling.txt	4	gaf	3
nor-x-bible-1930.txt	3	gav	3
nor-x-bible-student.txt	3	gav	3
swe-x-bible-folk1998.txt	3	gav	3
afr-x-bible-1953.txt	40	huis	4
deu-x-bible-elberfelder1871.txt	36	Haus	4
deu-x-bible-elberfelder1905.txt	36	Haus	4
deu-x-bible-freebible.txt	36	Haus	4
deu-x-bible-gruenewalder.txt	28	Haus	4
deu-x-bible-luther1545.txt	31	Haus	4
deu-x-bible-luther1545letztehand.txt	38	haus	4
deu-x-bible-luther1912.txt	30	Haus	4
deu-x-bible-menge.txt	38	Tempel	4
deu-x-bible-neue.txt	35	Tempel	4
deu-x-bible-pattloch.txt	31	Haus	4
deu-x-bible-schlachter.txt	36	Haus	4
deu-x-bible-tafelbibel.txt	38	Haus	4
deu-x-bible-tafelbibel.txt	49	Haus	4
deu-x-bible-textbibel.txt	33	Tempel	4
eng-x-bible-darby.txt	37	house	4
eng-x-bible-kingjames.txt	34	house	4
eng-x-bible-kingjames.txt	47	house	4
eng-x-bible-literal.txt	36	house	4
eng-x-bible-literal.txt	49	house	4
eng-x-bible-newsimplified.txt	37	house	4
nld-x-bible-statenvertaling.txt	38	huis	4
nor-x-bible-1930.txt	32	hus	4
nor-x-bible-student.txt	26	gudshuset	4
swe-x-bible-folk1998.txt	30	hus	4
afr-x-bible-1953.txt	3	Here	5
dan-x-bible-1931.txt	2	Herren	5
deu-x-bible-elberfelder1871.txt	3	Herr	5
deu-x-bible-elberfelder1905.txt	3	Herr	5
deu-x-bible-freebible.txt	3	Herr	5
deu-x-bible-gruenewalder.txt	4	Herr	5
deu-x-bible-luther1545.txt	3	HERR	5
deu-x-bible-luther1545letztehand.txt	3	HERR	5
deu-x-bible-luther1912.txt	3	HERR	5
deu-x-bible-menge.txt	3	Herr	5
deu-x-bible-neue.txt	2	Herr	5
deu-x-bible-pattloch.txt	4	Herr	5
deu-x-bible-schlachter.txt	3	Herr	5
deu-x-bible-tafelbibel.txt	3	Herr	5
deu-x-bible-textbibel.txt	3	Herr	5
deu-x-bible-zuercher.txt	3	Herr	5
eng-x-bible-darby.txt	3	Lord	5
eng-x-bible-kingjames.txt	3	Lord	5
eng-x-bible-literal.txt	3	Lord	5
eng-x-bible-newsimplified.txt	1	Jehovah	5
nld-x-bible-statenvertaling.txt	3	HEERE	5
nor-x-bible-1930.txt	2	Herren	5
nor-x-bible-student.txt	2	Herren	5
swe-x-bible-folk1998.txt	2	Herren	5
afr-x-bible-1953.txt	5	Jójakim	6
dan-x-bible-1931.txt	5	Jojakim	6
deu-x-bible-elberfelder1871.txt	5	Jojakim	6
deu-x-bible-elberfelder1905.txt	5	Jojakim	6
deu-x-bible-freebible.txt	5	Jojakim	6
deu-x-bible-gruenewalder.txt	7	Jojakim	6
deu-x-bible-luther1545.txt	6	Jojakim	6
deu-x-bible-luther1545letztehand.txt	6	Joiakim	6
deu-x-bible-luther1912.txt	6	Jojakim	6
deu-x-bible-menge.txt	5	Jojakim	6
deu-x-bible-neue.txt	5	Jojakim	6
deu-x-bible-pattloch.txt	7	Jojakim	6
deu-x-bible-schlachter.txt	5	Jojakim	6
deu-x-bible-tafelbibel.txt	5	Jehojakim	6
deu-x-bible-textbibel.txt	5	Jojakim	6
deu-x-bible-zuercher.txt	5	Jojakim	6
eng-x-bible-darby.txt	5	Jehoiakim	6
eng-x-bible-kingjames.txt	5	Jehoiakim	6
eng-x-bible-literal.txt	5	Jehoiakim	6
eng-x-bible-newsimplified.txt	6	Jehoiakim	6
nld-x-bible-statenvertaling.txt	5	Jojakim	6
nor-x-bible-1930.txt	6	Jojakim	6
nor-x-bible-student.txt	5	Jojakim	6
swe-x-bible-folk1998.txt	4	Jojakim	6
afr-x-bible-1953.txt	57	.	7
dan-x-bible-1931.txt	35	.	7
deu-x-bible-elberfelder1871.txt	49	.	7
deu-x-bible-elberfelder1905.txt	49	.	7
deu-x-bible-freebible.txt	49	.	7
deu-x-bible-gruenewalder.txt	39	.	7
deu-x-bible-luther1545.txt	41	.	7
deu-x-bible-luther1545letztehand.txt	61	.	7
deu-x-bible-luther1912.txt	39	.	7
deu-x-bible-menge.txt	52	.	7
deu-x-bible-neue.txt	39	.	7
deu-x-bible-pattloch.txt	46	.	7
deu-x-bible-schlachter.txt	49	.	7
deu-x-bible-tafelbibel.txt	54	.	7
deu-x-bible-textbibel.txt	47	.	7
deu-x-bible-zuercher.txt	42	.	7
eng-x-bible-darby.txt	53	.	7
eng-x-bible-kingjames.txt	51	.	7
eng-x-bible-literal.txt	53	.	7
eng-x-bible-newsimplified.txt	41	.	7
nld-x-bible-statenvertaling.txt	52	.	7
nor-x-bible-1930.txt	43	.	7
nor-x-bible-student.txt	39	.	7
swe-x-bible-folk1998.txt	43	.	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Og	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Da	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Und	8
deu-x-bible-neue.txt	1	Der	8
deu-x-bible-pattloch.txt	1	Da	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
swe-x-bible-folk1998.txt	1	Och	8
afr-x-bible-1953.txt	48	het	9
afr-x-bible-1953.txt	56	gebring	9
dan-x-bible-1931.txt	29	bragte	9
deu-x-bible-elberfelder1871.txt	42	brachte	9
deu-x-bible-elberfelder1905.txt	42	brachte	9
deu-x-bible-freebible.txt	42	brachte	9
deu-x-bible-gruenewalder.txt	33	brachte	9
deu-x-bible-luther1545.txt	34	tat	9
deu-x-bible-luther1545letztehand.txt	41	thet	9
deu-x-bible-luther1912.txt	32	tat	9
deu-x-bible-menge.txt	45	legte	9
deu-x-bible-neue.txt	29	ließ	9
deu-x-bible-pattloch.txt	37	führte	9
deu-x-bible-schlachter.txt	41	brachte	9
deu-x-bible-tafelbibel.txt	43	brachte	9
deu-x-bible-zuercher.txt	35	brachte	9
eng-x-bible-darby.txt	44	brought	9
eng-x-bible-kingjames.txt	41	brought	9
eng-x-bible-literal.txt	43	brought	9
eng-x-bible-newsimplified.txt	31	brought	9
nld-x-bible-statenvertaling.txt	45	bracht	9
nor-x-bible-1930.txt	35	lot	9
nor-x-bible-student.txt	31	flutte	9
swe-x-bible-folk1998.txt	36	förde	9
afr-x-bible-1953.txt	54	sy	10
dan-x-bible-1931.txt	32	sin	10
deu-x-bible-elberfelder1871.txt	47	seines	10
deu-x-bible-elberfelder1905.txt	47	seines	10
deu-x-bible-freebible.txt	47	seines	10
deu-x-bible-gruenewalder.txt	37	seines	10
deu-x-bible-luther1545.txt	38	seines	10
deu-x-bible-luther1912.txt	36	seines	10
deu-x-bible-menge.txt	49	seines	10
deu-x-bible-neue.txt	36	seines	10
deu-x-bible-pattloch.txt	43	seines	10
deu-x-bible-schlachter.txt	47	seines	10
deu-x-bible-tafelbibel.txt	52	seines	10
deu-x-bible-textbibel.txt	45	seines	10
deu-x-bible-zuercher.txt	40	seines	10
eng-x-bible-darby.txt	51	his	10
eng-x-bible-kingjames.txt	49	his	10
eng-x-bible-literal.txt	51	his	10
eng-x-bible-newsimplified.txt	39	his	10
nld-x-bible-statenvertaling.txt	50	zijns	10
nor-x-bible-1930.txt	40	sin	10
nor-x-bible-student.txt	38	sin	10
swe-x-bible-folk1998.txt	40	sin	10
afr-x-bible-1953.txt	55	god	11
dan-x-bible-1931.txt	33	Guds	11
deu-x-bible-elberfelder1871.txt	48	Gottes	11
deu-x-bible-elberfelder1905.txt	48	Gottes	11
deu-x-bible-freebible.txt	48	Gottes	11
deu-x-bible-gruenewalder.txt	38	Gottes	11
deu-x-bible-luther1545.txt	39	Gottes	11
deu-x-bible-luther1912.txt	37	Gottes	11
deu-x-bible-menge.txt	50	Gottes	11
deu-x-bible-neue.txt	37	Gottes	11
deu-x-bible-pattloch.txt	44	Gottes	11
deu-x-bible-schlachter.txt	48	Gottes	11
deu-x-bible-tafelbibel.txt	53	Gottes	11
deu-x-bible-textbibel.txt	46	Gottes	11
deu-x-bible-zuercher.txt	41	Gottes	11
eng-x-bible-darby.txt	52	god	11
eng-x-bible-kingjames.txt	50	god	11
eng-x-bible-literal.txt	52	god	11
eng-x-bible-newsimplified.txt	40	god	11
nld-x-bible-statenvertaling.txt	51	gods	11
nor-x-bible-1930.txt	41	guds	11
nor-x-bible-student.txt	37	guden	11
swe-x-bible-folk1998.txt	41	guds	11
afr-x-bible-1953.txt	10	Juda	12
dan-x-bible-1931.txt	7	Juda	12
deu-x-bible-elberfelder1871.txt	10	Juda	12
deu-x-bible-elberfelder1905.txt	10	Juda	12
deu-x-bible-freebible.txt	10	Juda	12
deu-x-bible-gruenewalder.txt	6	Judakönig	12
deu-x-bible-luther1545.txt	10	Judas	12
deu-x-bible-luther1545letztehand.txt	9	Juda	12
deu-x-bible-luther1912.txt	10	Juda's	12
deu-x-bible-menge.txt	10	Juda	12
deu-x-bible-pattloch.txt	9	Juda	12
deu-x-bible-schlachter.txt	10	Juda	12
deu-x-bible-tafelbibel.txt	10	Jehudah	12
deu-x-bible-textbibel.txt	10	Juda	12
deu-x-bible-zuercher.txt	10	Juda	12
eng-x-bible-darby.txt	8	Judah	12
eng-x-bible-kingjames.txt	8	Judah	12
eng-x-bible-literal.txt	9	Judah	12
eng-x-bible-newsimplified.txt	9	Judah	12
nld-x-bible-statenvertaling.txt	10	Juda	12
nor-x-bible-1930.txt	4	Judas	12
nor-x-bible-student.txt	4	Juda-kongen	12
swe-x-bible-folk1998.txt	8	Juda	12
afr-x-bible-1953.txt	8	koning	13
dan-x-bible-1931.txt	4	Kong	13
deu-x-bible-elberfelder1871.txt	8	König	13
deu-x-bible-elberfelder1905.txt	8	König	13
deu-x-bible-freebible.txt	8	König	13
deu-x-bible-luther1545.txt	9	König	13
deu-x-bible-luther1545letztehand.txt	8	könig	13
deu-x-bible-luther1912.txt	9	König	13
deu-x-bible-menge.txt	8	König	13
deu-x-bible-neue.txt	4	König	13
deu-x-bible-pattloch.txt	6	König	13
deu-x-bible-schlachter.txt	8	König	13
deu-x-bible-tafelbibel.txt	8	König	13
deu-x-bible-textbibel.txt	8	König	13
deu-x-bible-zuercher.txt	8	König	13
eng-x-bible-darby.txt	6	king	13
eng-x-bible-kingjames.txt	6	king	13
eng-x-bible-literal.txt	7	king	13
eng-x-bible-newsimplified.txt	3	Nebuchadnezzar	13
eng-x-bible-newsimplified.txt	7	king	13
nld-x-bible-statenvertaling.txt	8	koning	13
nor-x-bible-1930.txt	5	konge	13
swe-x-bible-folk1998.txt	6	kungen	13
afr-x-bible-1953.txt	19	gedeelte	14
dan-x-bible-1931.txt	10	Del	14
deu-x-bible-elberfelder1871.txt	18	Teil	14
deu-x-bible-elberfelder1905.txt	18	Teil	14
deu-x-bible-freebible.txt	18	Teil	14
deu-x-bible-menge.txt	14	Teil	14
deu-x-bible-neue.txt	14	Teil	14
deu-x-bible-pattloch.txt	16	Teil	14
deu-x-bible-schlachter.txt	18	Teil	14
deu-x-bible-tafelbibel.txt	14	Teil	14
deu-x-bible-textbibel.txt	14	Teil	14
deu-x-bible-zuercher.txt	14	Teil	14
eng-x-bible-darby.txt	15	part	14
eng-x-bible-kingjames.txt	14	part	14
eng-x-bible-literal.txt	16	part	14
eng-x-bible-newsimplified.txt	13	part	14
nld-x-bible-statenvertaling.txt	18	deel	14
nor-x-bible-1930.txt	14	del	14
nor-x-bible-student.txt	13	av	14
swe-x-bible-folk1998.txt	15	del	14
afr-x-bible-1953.txt	22	voorwerpe	15
dan-x-bible-1931.txt	14	Kar	15
deu-x-bible-elberfelder1871.txt	20	Geräte	15
deu-x-bible-elberfelder1905.txt	20	Geräte	15
deu-x-bible-freebible.txt	20	Geräte	15
deu-x-bible-luther1545.txt	14	Gefäße	15
deu-x-bible-luther1545letztehand.txt	13	Gefesse	15
deu-x-bible-luther1912.txt	14	Gefäße	15
deu-x-bible-menge.txt	16	Geräte	15
deu-x-bible-pattloch.txt	18	Geräte	15
deu-x-bible-schlachter.txt	20	Geräte	15
deu-x-bible-tafelbibel.txt	19	Geräte	15
deu-x-bible-textbibel.txt	16	Geräte	15
deu-x-bible-zuercher.txt	16	Geräte	15
eng-x-bible-darby.txt	18	vessels	15
eng-x-bible-kingjames.txt	17	vessels	15
eng-x-bible-literal.txt	19	vessels	15
eng-x-bible-newsimplified.txt	16	vessels	15
nld-x-bible-statenvertaling.txt	20	vaten	15
nor-x-bible-1930.txt	16	karene	15
nor-x-bible-student.txt	14	kjeraldi	15
swe-x-bible-folk1998.txt	17	kärlen	15
afr-x-bible-1953.txt	25	huis	16
dan-x-bible-1931.txt	13	Huses	16
deu-x-bible-elberfelder1871.txt	22	Hauses	16
deu-x-bible-elberfelder1905.txt	22	Hauses	16
deu-x-bible-freebible.txt	22	Hauses	16
deu-x-bible-luther1545.txt	17	Hause	16
deu-x-bible-luther1545letztehand.txt	16	hause	16
deu-x-bible-luther1912.txt	17	Hause	16
deu-x-bible-menge.txt	18	Gotteshauses	16
deu-x-bible-pattloch.txt	20	Gotteshauses	16
deu-x-bible-schlachter.txt	22	Hauses	16
deu-x-bible-tafelbibel.txt	21	Hauses	16
deu-x-bible-zuercher.txt	18	Gotteshauses	16
eng-x-bible-darby.txt	21	house	16
eng-x-bible-kingjames.txt	20	house	16
eng-x-bible-literal.txt	22	house	16
eng-x-bible-newsimplified.txt	19	house	16
nld-x-bible-statenvertaling.txt	23	huis	16
nor-x-bible-1930.txt	19	hus	16
nor-x-bible-student.txt	17	hus	16
swe-x-bible-folk1998.txt	20	tempel	16
afr-x-bible-1953.txt	14	hand	17
dan-x-bible-1931.txt	17	Hånd	17
deu-x-bible-elberfelder1871.txt	14	Hand	17
deu-x-bible-elberfelder1905.txt	14	Hand	17
deu-x-bible-freebible.txt	14	Hand	17
deu-x-bible-gruenewalder.txt	17	Hand	17
deu-x-bible-menge.txt	21	Gewalt	17
deu-x-bible-neue.txt	8	Gewalt	17
deu-x-bible-neue.txt	19	Hand	17
deu-x-bible-pattloch.txt	12	Gewalt	17
deu-x-bible-schlachter.txt	14	Gewalt	17
deu-x-bible-tafelbibel.txt	25	Hand	17
deu-x-bible-textbibel.txt	21	Gewalt	17
deu-x-bible-zuercher.txt	21	Gewalt	17
eng-x-bible-darby.txt	11	hand	17
eng-x-bible-kingjames.txt	11	hand	17
eng-x-bible-literal.txt	13	hand	17
nld-x-bible-statenvertaling.txt	14	hand	17
nor-x-bible-1930.txt	9	hånd	17
nor-x-bible-student.txt	8	vald	17
swe-x-bible-folk1998.txt	12	hand	17
deu-x-bible-elberfelder1871.txt	29	in	18
deu-x-bible-elberfelder1905.txt	29	in	18
deu-x-bible-freebible.txt	29	in	18
deu-x-bible-gruenewalder.txt	22	in	18
deu-x-bible-luther1545.txt	24	ins	18
deu-x-bible-luther1545letztehand.txt	35	in	18
deu-x-bible-luther1912.txt	24	ins	18
deu-x-bible-menge.txt	22	fallen	18
deu-x-bible-neue.txt	20	fallen	18
deu-x-bible-neue.txt	25	ins	18
deu-x-bible-pattloch.txt	25	ins	18
deu-x-bible-schlachter.txt	29	in	18
deu-x-bible-tafelbibel.txt	31	hinein	18
deu-x-bible-tafelbibel.txt	32	in	18
deu-x-bible-textbibel.txt	27	in	18
eng-x-bible-darby.txt	29	into	18
eng-x-bible-kingjames.txt	27	into	18
eng-x-bible-literal.txt	29	into	18
eng-x-bible-newsimplified.txt	22	into	18
nld-x-bible-statenvertaling.txt	30	in	18
swe-x-bible-folk1998.txt	25	in	18
afr-x-bible-1953.txt	35	land	19
dan-x-bible-1931.txt	25	Land	19
deu-x-bible-elberfelder1871.txt	31	Land	19
deu-x-bible-elberfelder1905.txt	31	Land	19
deu-x-bible-freebible.txt	31	Land	19
deu-x-bible-luther1545.txt	25	Land	19
deu-x-bible-luther1545letztehand.txt	28	land	19
deu-x-bible-luther1912.txt	25	Land	19
deu-x-bible-menge.txt	30	Lande	19
deu-x-bible-neue.txt	26	Land	19
deu-x-bible-pattloch.txt	26	Land	19
deu-x-bible-schlachter.txt	31	Land	19
deu-x-bible-tafelbibel.txt	34	Land	19
deu-x-bible-textbibel.txt	29	Land	19
deu-x-bible-zuercher.txt	29	Land	19
eng-x-bible-darby.txt	31	land	19
eng-x-bible-kingjames.txt	29	land	19
eng-x-bible-literal.txt	31	land	19
nld-x-bible-statenvertaling.txt	32	land	19
nor-x-bible-1930.txt	27	land	19
swe-x-bible-folk1998.txt	33	land	19
afr-x-bible-1953.txt	36	Sínear	20
deu-x-bible-elberfelder1871.txt	32	Sinear	20
deu-x-bible-elberfelder1905.txt	32	Sinear	20
deu-x-bible-freebible.txt	32	Sinear	20
deu-x-bible-luther1545.txt	26	Sinear	20
deu-x-bible-luther1545letztehand.txt	25	Sinear	20
deu-x-bible-luther1912.txt	26	Sinear	20
deu-x-bible-menge.txt	31	Sinear	20
deu-x-bible-menge.txt	34	Babylonien	20
deu-x-bible-neue.txt	27	Schinar	20
deu-x-bible-pattloch.txt	27	Sinear	20
deu-x-bible-schlachter.txt	32	Sinear	20
deu-x-bible-tafelbibel.txt	35	Schinear	20
deu-x-bible-textbibel.txt	30	Sinear	20
deu-x-bible-zuercher.txt	30	Sinear	20
eng-x-bible-darby.txt	33	Shinar	20
eng-x-bible-kingjames.txt	31	Shinar	20
eng-x-bible-literal.txt	33	Shinar	20
eng-x-bible-newsimplified.txt	26	Shinar	20
nld-x-bible-statenvertaling.txt	34	Sinear	20
nor-x-bible-student.txt	23	Sinearlandet	20
afr-x-bible-1953.txt	30	hy	21
dan-x-bible-1931.txt	20	han	21
deu-x-bible-elberfelder1871.txt	26	er	21
deu-x-bible-elberfelder1905.txt	26	er	21
deu-x-bible-freebible.txt	26	er	21
deu-x-bible-gruenewalder.txt	19	Er	21
deu-x-bible-luther1545.txt	22	er	21
deu-x-bible-luther1545letztehand.txt	21	er	21
deu-x-bible-luther1912.txt	22	er	21
deu-x-bible-menge.txt	25	er	21
deu-x-bible-pattloch.txt	22	Er	21
deu-x-bible-schlachter.txt	27	er	21
deu-x-bible-tafelbibel.txt	28	er	21
deu-x-bible-textbibel.txt	24	er	21
deu-x-bible-zuercher.txt	24	er	21
eng-x-bible-darby.txt	26	he	21
eng-x-bible-kingjames.txt	25	he	21
eng-x-bible-literal.txt	27	he	21
nld-x-bible-statenvertaling.txt	27	hij	21
nor-x-bible-1930.txt	22	han	21
nor-x-bible-student.txt	19	han	21
afr-x-bible-1953.txt	47	voorwerpe	22
dan-x-bible-1931.txt	28	Karrene	22
deu-x-bible-elberfelder1871.txt	41	Geräte	22
deu-x-bible-elberfelder1905.txt	41	Geräte	22
deu-x-bible-freebible.txt	41	Geräte	22
deu-x-bible-gruenewalder.txt	32	Geräte	22
deu-x-bible-luther1545.txt	36	Gefäße	22
deu-x-bible-luther1545letztehand.txt	43	gefesse	22
deu-x-bible-luther1912.txt	34	Gefäße	22
deu-x-bible-menge.txt	43	Geräte	22
deu-x-bible-pattloch.txt	40	Geräte	22
deu-x-bible-tafelbibel.txt	45	Geräte	22
deu-x-bible-textbibel.txt	38	Geräte	22
deu-x-bible-zuercher.txt	34	Geräte	22
eng-x-bible-darby.txt	46	vessels	22
eng-x-bible-kingjames.txt	43	vessels	22
eng-x-bible-literal.txt	45	vessels	22
eng-x-bible-newsimplified.txt	33	vessels	22
nld-x-bible-statenvertaling.txt	44	vaten	22
nor-x-bible-1930.txt	36	karene	22
nor-x-bible-student.txt	30	kjeraldi	22
afr-x-bible-1953.txt	42	sy	23
deu-x-bible-elberfelder1871.txt	37	seines	23
deu-x-bible-elberfelder1905.txt	37	seines	23
deu-x-bible-freebible.txt	37	seines	23
deu-x-bible-gruenewalder.txt	26	seines	23
deu-x-bible-luther1545.txt	29	seines	23
deu-x-bible-luther1545letztehand.txt	36	seines	23
deu-x-bible-luther1545letztehand.txt	46	seines	23
deu-x-bible-luther1912.txt	28	seines	23
deu-x-bible-menge.txt	39	seines	23
deu-x-bible-pattloch.txt	32	seines	23
deu-x-bible-schlachter.txt	37	seines	23
deu-x-bible-tafelbibel.txt	39	seines	23
deu-x-bible-textbibel.txt	34	seines	23
eng-x-bible-darby.txt	39	his	23
eng-x-bible-kingjames.txt	36	his	23
eng-x-bible-literal.txt	38	his	23
nld-x-bible-statenvertaling.txt	39	zijns	23
nor-x-bible-1930.txt	30	sin	23
nor-x-bible-student.txt	27	sitt	23
swe-x-bible-folk1998.txt	28	sin	23
afr-x-bible-1953.txt	13	sy	24
dan-x-bible-1931.txt	16	hans	24
deu-x-bible-elberfelder1871.txt	13	seine	24
deu-x-bible-elberfelder1905.txt	13	seine	24
deu-x-bible-freebible.txt	13	seine	24
deu-x-bible-gruenewalder.txt	16	seine	24
deu-x-bible-menge.txt	20	seine	24
deu-x-bible-neue.txt	18	seine	24
deu-x-bible-pattloch.txt	11	seine	24
deu-x-bible-schlachter.txt	13	seine	24
deu-x-bible-tafelbibel.txt	24	seine	24
deu-x-bible-textbibel.txt	20	seine	24
deu-x-bible-zuercher.txt	20	seine	24
eng-x-bible-darby.txt	10	his	24
eng-x-bible-kingjames.txt	10	his	24
eng-x-bible-literal.txt	12	his	24
nld-x-bible-statenvertaling.txt	13	zijn	24
nor-x-bible-1930.txt	8	hans	24
nor-x-bible-student.txt	7	hans	24
swe-x-bible-folk1998.txt	11	hans	24
afr-x-bible-1953.txt	27	God	25
dan-x-bible-1931.txt	12	Guds	25
deu-x-bible-elberfelder1871.txt	23	Gottes	25
deu-x-bible-elberfelder1905.txt	23	Gottes	25
deu-x-bible-freebible.txt	23	Gottes	25
deu-x-bible-gruenewalder.txt	14	Gotteshaus	25
deu-x-bible-luther1545.txt	18	Gottes	25
deu-x-bible-luther1545letztehand.txt	17	Gottes	25
deu-x-bible-luther1545letztehand.txt	37	Gottes	25
deu-x-bible-luther1912.txt	18	Gottes	25
deu-x-bible-schlachter.txt	23	Gottes	25
deu-x-bible-tafelbibel.txt	22	Gottes	25
eng-x-bible-darby.txt	23	God	25
eng-x-bible-kingjames.txt	22	God	25
eng-x-bible-literal.txt	24	God	25
eng-x-bible-newsimplified.txt	21	God	25
nld-x-bible-statenvertaling.txt	24	Gods	25
nor-x-bible-1930.txt	18	Guds	25
nor-x-bible-student.txt	16	Guds	25
swe-x-bible-folk1998.txt	19	Guds	25
afr-x-bible-1953.txt	43	god	26
deu-x-bible-elberfelder1871.txt	38	Gottes	26
deu-x-bible-elberfelder1905.txt	38	Gottes	26
deu-x-bible-freebible.txt	38	Gottes	26
deu-x-bible-gruenewalder.txt	27	Gottes	26
deu-x-bible-luther1545.txt	30	Gottes	26
deu-x-bible-luther1545letztehand.txt	47	Gottes	26
deu-x-bible-luther1912.txt	29	Gottes	26
deu-x-bible-menge.txt	40	Gottes	26
deu-x-bible-pattloch.txt	33	Gottes	26
deu-x-bible-schlachter.txt	38	Gottes	26
deu-x-bible-tafelbibel.txt	40	Gottes	26
deu-x-bible-textbibel.txt	35	Gottes	26
eng-x-bible-darby.txt	40	god	26
eng-x-bible-kingjames.txt	37	god	26
eng-x-bible-literal.txt	39	god	26
nld-x-bible-statenvertaling.txt	40	gods	26
nor-x-bible-1930.txt	31	guds	26
swe-x-bible-folk1998.txt	29	guds	26
afr-x-bible-1953.txt	49	hy	27
dan-x-bible-1931.txt	30	han	27
deu-x-bible-elberfelder1871.txt	43	er	27
deu-x-bible-elberfelder1905.txt	43	er	27
deu-x-bible-freebible.txt	43	er	27
deu-x-bible-gruenewalder.txt	34	er	27
deu-x-bible-menge.txt	46	er	27
deu-x-bible-pattloch.txt	38	er	27
deu-x-bible-textbibel.txt	41	er	27
deu-x-bible-zuercher.txt	36	er	27
eng-x-bible-darby.txt	43	he	27
eng-x-bible-kingjames.txt	40	he	27
eng-x-bible-literal.txt	42	he	27
eng-x-bible-newsimplified.txt	30	He	27
nld-x-bible-statenvertaling.txt	46	hij	27
