afr-x-bible-1953.txt	22	grond	1
dan-x-bible-1931.txt	14	Jorden	1
deu-x-bible-elberfelder1871.txt	14	Boden	1
deu-x-bible-elberfelder1905.txt	14	Boden	1
deu-x-bible-freebible.txt	14	Boden	1
deu-x-bible-gruenewalder.txt	22	Erde	1
deu-x-bible-luther1545.txt	15	Boden	1
deu-x-bible-luther1545letztehand.txt	15	boden	1
deu-x-bible-luther1912.txt	15	Boden	1
deu-x-bible-menge.txt	14	Boden	1
deu-x-bible-neue.txt	13	Erdboden	1
deu-x-bible-schlachter.txt	13	Boden	1
deu-x-bible-tafelbibel.txt	18	Erde	1
deu-x-bible-textbibel.txt	13	Boden	1
deu-x-bible-zuercher.txt	17	Boden	1
eng-x-bible-darby.txt	22	ground	1
eng-x-bible-kingjames.txt	23	ground	1
eng-x-bible-literal.txt	23	earth	1
eng-x-bible-newsimplified.txt	20	ground	1
nld-x-bible-statenvertaling.txt	18	ter	1
nld-x-bible-statenvertaling.txt	19	aarde	1
nor-x-bible-1930.txt	16	jorden	1
nor-x-bible-student.txt	15	jordi	1
swe-x-bible-folk1998.txt	17	jorden	1
afr-x-bible-1953.txt	9	Hy	2
afr-x-bible-1953.txt	13	Hy	2
afr-x-bible-1953.txt	17	Hy	2
dan-x-bible-1931.txt	10	han	2
deu-x-bible-elberfelder1871.txt	8	er	2
deu-x-bible-elberfelder1905.txt	8	er	2
deu-x-bible-freebible.txt	8	er	2
deu-x-bible-menge.txt	8	er	2
deu-x-bible-neue.txt	7	er	2
deu-x-bible-pattloch.txt	7	er	2
deu-x-bible-pattloch.txt	10	er	2
deu-x-bible-schlachter.txt	7	er	2
deu-x-bible-tafelbibel.txt	9	Er	2
deu-x-bible-textbibel.txt	7	er	2
deu-x-bible-zuercher.txt	8	er	2
deu-x-bible-zuercher.txt	12	er	2
eng-x-bible-darby.txt	12	he	2
eng-x-bible-kingjames.txt	12	he	2
eng-x-bible-literal.txt	15	He	2
nld-x-bible-statenvertaling.txt	15	Hij	2
nor-x-bible-1930.txt	8	han	2
nor-x-bible-student.txt	7	han	2
swe-x-bible-folk1998.txt	8	han	2
swe-x-bible-folk1998.txt	13	han	2
afr-x-bible-1953.txt	28	.	3
dan-x-bible-1931.txt	21	.	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-gruenewalder.txt	23	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	21	.	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	19	.	3
