afr-x-bible-1953.txt	1	En	1
afr-x-bible-1983.txt	2	Teen	1
afr-x-bible-boodskap.txt	2	Die	1
afr-x-bible-boodskap.txt	8	nou	1
afr-x-bible-viralmal.txt	2	Die	1
dan-x-bible-1931.txt	1	Som	1
dan-x-bible-1931.txt	2	nu	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	der	1
dan-x-bible-hverdagsdansk.txt	1	Nu	1
deu-x-bible-albrecht.txt	1	Als	1
deu-x-bible-albrecht.txt	2	aber	1
deu-x-bible-elberfelder1871.txt	1	Als	1
deu-x-bible-elberfelder1871.txt	2	aber	1
deu-x-bible-elberfelder1905.txt	1	Als	1
deu-x-bible-elberfelder1905.txt	2	aber	1
deu-x-bible-erben.txt	2	aber	1
deu-x-bible-freebible.txt	1	Als	1
deu-x-bible-freebible.txt	2	aber	1
deu-x-bible-genfer2011.txt	4	nun	1
deu-x-bible-gruenewalder.txt	2	nun	1
deu-x-bible-hoffnung.txt	1	Dann	1
deu-x-bible-interlinear.txt	1	Als	1
deu-x-bible-interlinear.txt	2	aber	1
deu-x-bible-konkordant.txt	1	So	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545.txt	2	nun	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	2	nu	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-luther1912.txt	2	nun	1
deu-x-bible-meister.txt	1	Wie	1
deu-x-bible-meister.txt	2	aber	1
deu-x-bible-menge.txt	4	aber	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-pattloch.txt	2	aber	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	2	aber	1
deu-x-bible-schlachter2000.txt	1	Als	1
deu-x-bible-schlachter2000.txt	2	aber	1
deu-x-bible-tafelbibel.txt	1	Wie	1
deu-x-bible-tafelbibel.txt	2	nun	1
deu-x-bible-textbibel.txt	1	Wie	1
deu-x-bible-textbibel.txt	2	aber	1
deu-x-bible-volxbibel.txt	1	Irgendwann	1
deu-x-bible-zuercher.txt	3	aber	1
eng-x-bible-amplified.txt	1	But	1
eng-x-bible-clontz.txt	2	But	1
eng-x-bible-common.txt	2	When	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-diaglot.txt	1	When	1
eng-x-bible-diaglot.txt	2	but	1
eng-x-bible-easytoread.txt	2	The	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	2	when	1
eng-x-bible-godsword.txt	2	When	1
eng-x-bible-goodnews.txt	2	When	1
eng-x-bible-internationalstandard.txt	2	Now	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-lexham.txt	2	But	1
eng-x-bible-literal.txt	1	But	1
eng-x-bible-livingoracles.txt	1	And	1
eng-x-bible-majority.txt	1	Now	1
eng-x-bible-majority.txt	2	when	1
eng-x-bible-montgomery.txt	2	but	1
eng-x-bible-new2007.txt	2	But	1
eng-x-bible-newcentury.txt	2	The	1
eng-x-bible-newinternational.txt	2	As	1
eng-x-bible-newliving.txt	2	As	1
eng-x-bible-newreaders.txt	2	In	1
eng-x-bible-newsimplified.txt	2	When	1
eng-x-bible-scriptures.txt	2	But	1
eng-x-bible-treeoflife.txt	2	But	1
eng-x-bible-worldwide.txt	1	Then	1
isl-x-bible-isl.txt	1	Nú	1
nds-x-bible-nds.txt	1	Oba	1
nld-x-bible-1951.txt	1	Doch	1
nld-x-bible-2007.txt	1	De	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nld-x-bible-statenvertaling.txt	3	nu	1
nno-x-bible-2011.txt	1	Etter	1
nno-x-bible-2011.txt	5	leid	1
nob-x-bible-1988.txt	1	Nå	1
nob-x-bible-2007.txt	1	Etter	1
nob-x-bible-2007.txt	3	nå	1
nor-x-bible-1930.txt	1	Efter	1
nor-x-bible-1930.txt	3	nu	1
nor-x-bible-student.txt	1	Etter	1
swe-x-bible-folk1998.txt	1	När	1
swe-x-bible-nyalevande.txt	1	Nu	1
swg-x-bible-swg.txt	1	Als	1
swg-x-bible-swg.txt	2	etze	1
afr-x-bible-1953.txt	7	belofte	2
afr-x-bible-1983.txt	8	belofte	2
afr-x-bible-boodskap.txt	34	beloof	2
afr-x-bible-lewende.txt	8	belofte	2
afr-x-bible-viralmal.txt	14	belowe	2
dan-x-bible-1931.txt	8	Forjættelse	2
dan-x-bible-frederik.txt	4	Forjættelsens	2
dan-x-bible-hverdagsdansk.txt	11	løfte	2
dan-x-bible-hverdagsdansk.txt	26	lovede	2
deu-x-bible-albrecht.txt	10	Verheißung	2
deu-x-bible-elberfelder1871.txt	6	Verheißung	2
deu-x-bible-elberfelder1905.txt	6	Verheißung	2
deu-x-bible-erben.txt	7	Verheißung	2
deu-x-bible-freebible.txt	6	Verheissung	2
deu-x-bible-greber.txt	10	Verheißung	2
deu-x-bible-gruenewalder.txt	7	Verheißung	2
deu-x-bible-hoffnung.txt	10	Versprechen	2
deu-x-bible-interlinear.txt	8	Verheißung	2
deu-x-bible-konkordant.txt	7	Verheißung	2
deu-x-bible-luther1545.txt	7	Verheißung	2
deu-x-bible-luther1545letztehand.txt	7	verheissung	2
deu-x-bible-luther1912.txt	6	Verheißung	2
deu-x-bible-meister.txt	6	Verheißung	2
deu-x-bible-menge.txt	8	Verheißung	2
deu-x-bible-neue.txt	12	Zusage	2
deu-x-bible-pattloch.txt	6	Verheißung	2
deu-x-bible-schlachter.txt	6	Verheißung	2
deu-x-bible-schlachter2000.txt	6	Verheißung	2
deu-x-bible-tafelbibel.txt	6	Verheißung	2
deu-x-bible-textbibel.txt	6	Verheißung	2
deu-x-bible-zuercher.txt	7	Verheissung	2
eng-x-bible-amplified.txt	10	promise	2
eng-x-bible-clontz.txt	8	promise	2
eng-x-bible-common.txt	11	promise	2
eng-x-bible-darby.txt	6	promise	2
eng-x-bible-darby.txt	12	promised	2
eng-x-bible-diaglot.txt	9	promise	2
eng-x-bible-easytoread.txt	22	promise	2
eng-x-bible-etheridge.txt	11	promised	2
eng-x-bible-godsword.txt	8	promised	2
eng-x-bible-goodnews.txt	12	promise	2
eng-x-bible-internationalstandard.txt	12	promise	2
eng-x-bible-kingjames.txt	7	promise	2
eng-x-bible-lexham.txt	8	promise	2
eng-x-bible-literal.txt	7	promise	2
eng-x-bible-livingoracles.txt	7	promise	2
eng-x-bible-majority.txt	7	promise	2
eng-x-bible-montgomery.txt	13	promise	2
eng-x-bible-new2007.txt	13	promise	2
eng-x-bible-newcentury.txt	3	promise	2
eng-x-bible-newinternational.txt	12	promise	2
eng-x-bible-newliving.txt	12	promise	2
eng-x-bible-newreaders.txt	22	promise	2
eng-x-bible-newsimplified.txt	7	promise	2
eng-x-bible-scriptures.txt	8	promise	2
eng-x-bible-treeoflife.txt	10	promise	2
eng-x-bible-worldwide.txt	13	promised	2
isl-x-bible-isl.txt	11	fyrirheitið	2
nds-x-bible-nds.txt	6	Vespräatjung	2
nld-x-bible-1951.txt	6	belofte	2
nld-x-bible-2004.txt	7	belofte	2
nld-x-bible-2007.txt	6	belofte	2
nld-x-bible-statenvertaling.txt	7	belofte	2
nno-x-bible-2011.txt	19	lova	2
nob-x-bible-1985.txt	9	løfte	2
nob-x-bible-1988.txt	10	innfri	2
nob-x-bible-1988.txt	11	løftet	2
nob-x-bible-2007.txt	9	løftet	2
nob-x-bible-2011.txt	9	løftet	2
nor-x-bible-1930.txt	9	løfte	2
nor-x-bible-student.txt	9	lovnaden	2
swe-x-bible-b2000.txt	6	löfte	2
swe-x-bible-folk1998.txt	10	löfte	2
swe-x-bible-nyalevande.txt	9	infria	2
swe-x-bible-nyalevande.txt	11	löfte	2
swg-x-bible-swg.txt	6	Vuheißig	2
afr-x-bible-1953.txt	18	nader	3
afr-x-bible-viralmal.txt	4	het	3
dan-x-bible-1931.txt	4	nærmede	3
dan-x-bible-frederik.txt	6	nærmede	3
dan-x-bible-hverdagsdansk.txt	2	nærmede	3
deu-x-bible-elberfelder1871.txt	7	nahte	3
deu-x-bible-elberfelder1905.txt	7	nahte	3
deu-x-bible-erben.txt	8	nahte	3
deu-x-bible-freebible.txt	7	nahte	3
deu-x-bible-genfer2011.txt	3	näher	3
deu-x-bible-greber.txt	2	näher	3
deu-x-bible-gruenewalder.txt	8	nahte	3
deu-x-bible-interlinear.txt	4	näherte	3
deu-x-bible-konkordant.txt	8	nahte	3
deu-x-bible-luther1545.txt	8	nahete	3
deu-x-bible-luther1545letztehand.txt	8	nahet	3
deu-x-bible-luther1912.txt	7	nahte	3
deu-x-bible-meister.txt	7	nahte	3
deu-x-bible-menge.txt	3	näher	3
deu-x-bible-neue.txt	5	näher	3
deu-x-bible-pattloch.txt	7	nahte	3
deu-x-bible-schlachter.txt	7	nahte	3
deu-x-bible-schlachter2000.txt	7	nahte	3
deu-x-bible-tafelbibel.txt	7	nahte	3
deu-x-bible-textbibel.txt	7	herbeikam	3
deu-x-bible-zuercher.txt	2	näher	3
eng-x-bible-amplified.txt	11	drew	3
eng-x-bible-amplified.txt	12	near	3
eng-x-bible-clontz.txt	9	drew	3
eng-x-bible-clontz.txt	10	near	3
eng-x-bible-darby.txt	7	drew	3
eng-x-bible-darby.txt	8	near	3
eng-x-bible-diaglot.txt	3	drew	3
eng-x-bible-diaglot.txt	4	near	3
eng-x-bible-easytoread.txt	29	soon	3
eng-x-bible-goodnews.txt	5	drew	3
eng-x-bible-goodnews.txt	6	near	3
eng-x-bible-internationalstandard.txt	6	approached	3
eng-x-bible-kingjames.txt	8	drew	3
eng-x-bible-kingjames.txt	9	nigh	3
eng-x-bible-lexham.txt	16	drawing	3
eng-x-bible-lexham.txt	17	near	3
eng-x-bible-literal.txt	8	drew	3
eng-x-bible-literal.txt	9	near	3
eng-x-bible-livingoracles.txt	8	drew	3
eng-x-bible-livingoracles.txt	9	near	3
eng-x-bible-majority.txt	8	drew	3
eng-x-bible-majority.txt	9	near	3
eng-x-bible-montgomery.txt	6	drew	3
eng-x-bible-montgomery.txt	7	near	3
eng-x-bible-new2007.txt	6	drew	3
eng-x-bible-new2007.txt	7	near	3
eng-x-bible-newcentury.txt	9	soon	3
eng-x-bible-newinternational.txt	5	drew	3
eng-x-bible-newinternational.txt	6	near	3
eng-x-bible-newliving.txt	5	drew	3
eng-x-bible-newliving.txt	6	near	3
eng-x-bible-newsimplified.txt	10	drew	3
eng-x-bible-newsimplified.txt	11	near	3
eng-x-bible-scriptures.txt	9	drew	3
eng-x-bible-scriptures.txt	10	near	3
eng-x-bible-treeoflife.txt	6	drew	3
eng-x-bible-treeoflife.txt	7	near	3
isl-x-bible-isl.txt	4	nálgast	3
nds-x-bible-nds.txt	7	noda	3
nld-x-bible-1951.txt	16	naderde	3
nld-x-bible-2004.txt	4	naderde	3
nld-x-bible-2007.txt	14	dichterbij	3
nld-x-bible-statenvertaling.txt	16	genaakte	3
nno-x-bible-2011.txt	6	fram	3
nob-x-bible-1985.txt	2	nærmet	3
nob-x-bible-1988.txt	2	nærmet	3
nob-x-bible-2007.txt	5	nærmet	3
nob-x-bible-2011.txt	2	nærmet	3
nor-x-bible-1930.txt	5	nærmet	3
nor-x-bible-student.txt	4	leid	3
swe-x-bible-b2000.txt	2	närmade	3
swe-x-bible-folk1998.txt	3	närmade	3
