afr-x-bible-1953.txt	23	strafgerigte	1
afr-x-bible-1953.txt	24	oefen	1
dan-x-bible-1931.txt	17	Dom	1
deu-x-bible-elberfelder1871.txt	21	Gerichte	1
deu-x-bible-elberfelder1871.txt	24	üben	1
deu-x-bible-elberfelder1905.txt	21	Gerichte	1
deu-x-bible-elberfelder1905.txt	24	üben	1
deu-x-bible-freebible.txt	21	Gerichte	1
deu-x-bible-freebible.txt	24	üben	1
deu-x-bible-gruenewalder.txt	18	Recht	1
deu-x-bible-luther1545.txt	19	Recht	1
deu-x-bible-luther1545letztehand.txt	21	Recht	1
deu-x-bible-luther1912.txt	19	Recht	1
deu-x-bible-menge.txt	21	Strafgerichte	1
deu-x-bible-menge.txt	24	vollstrecken	1
deu-x-bible-neue.txt	25	Gericht	1
deu-x-bible-pattloch.txt	20	Gerichtsurteile	1
deu-x-bible-pattloch.txt	21	vollstrecken	1
deu-x-bible-schlachter.txt	21	Gericht	1
deu-x-bible-tafelbibel.txt	17	Gerichte	1
deu-x-bible-textbibel.txt	22	Gerichte	1
deu-x-bible-textbibel.txt	25	vollstrecken	1
deu-x-bible-zuercher.txt	22	Gericht	1
eng-x-bible-darby.txt	25	execute	1
eng-x-bible-darby.txt	26	judgments	1
eng-x-bible-kingjames.txt	25	execute	1
eng-x-bible-kingjames.txt	26	judgments	1
eng-x-bible-literal.txt	24	execute	1
eng-x-bible-literal.txt	25	judgments	1
eng-x-bible-newsimplified.txt	19	execute	1
eng-x-bible-newsimplified.txt	20	judgments	1
nld-x-bible-statenvertaling.txt	25	gerichten	1
nld-x-bible-statenvertaling.txt	28	oefenen	1
nor-x-bible-1930.txt	20	dom	1
nor-x-bible-student.txt	20	dom	1
swe-x-bible-folk1998.txt	19	dom	1
afr-x-bible-1953.txt	34	oorbly	2
dan-x-bible-1931.txt	27	Rest	2
deu-x-bible-elberfelder1871.txt	30	Überrest	2
deu-x-bible-elberfelder1905.txt	30	Überrest	2
deu-x-bible-freebible.txt	30	Überrest	2
deu-x-bible-gruenewalder.txt	25	Rest	2
deu-x-bible-luther1545.txt	28	Übrigen	2
deu-x-bible-luther1545letztehand.txt	30	Vbrigen	2
deu-x-bible-luther1912.txt	28	übrigen	2
deu-x-bible-menge.txt	31	noch	2
deu-x-bible-menge.txt	32	übriggeblieben	2
deu-x-bible-neue.txt	31	Rest	2
deu-x-bible-pattloch.txt	25	Rest	2
deu-x-bible-schlachter.txt	28	Übriggebliebenen	2
deu-x-bible-tafelbibel.txt	30	Überrest	2
deu-x-bible-textbibel.txt	29	Überrest	2
deu-x-bible-zuercher.txt	30	übrigbleiben	2
eng-x-bible-darby.txt	33	remnant	2
eng-x-bible-kingjames.txt	33	remnant	2
eng-x-bible-literal.txt	35	remnant	2
eng-x-bible-newsimplified.txt	27	remnant	2
nld-x-bible-statenvertaling.txt	34	overblijfsel	2
nor-x-bible-1930.txt	28	igjen	2
nor-x-bible-student.txt	29	att	2
swe-x-bible-folk1998.txt	27	kvar	2
afr-x-bible-1953.txt	37	al	3
dan-x-bible-1931.txt	34	alle	3
deu-x-bible-elberfelder1871.txt	32	alle	3
deu-x-bible-elberfelder1905.txt	32	alle	3
deu-x-bible-freebible.txt	32	alle	3
deu-x-bible-gruenewalder.txt	27	alle	3
deu-x-bible-luther1545.txt	31	alle	3
deu-x-bible-luther1545letztehand.txt	33	alle	3
deu-x-bible-luther1912.txt	31	alle	3
deu-x-bible-menge.txt	36	alle	3
deu-x-bible-neue.txt	33	alle	3
deu-x-bible-pattloch.txt	27	alle	3
deu-x-bible-schlachter.txt	30	allen	3
deu-x-bible-tafelbibel.txt	28	all	3
deu-x-bible-textbibel.txt	31	alle	3
deu-x-bible-zuercher.txt	33	alle	3
eng-x-bible-darby.txt	40	all	3
eng-x-bible-kingjames.txt	40	all	3
eng-x-bible-literal.txt	39	every	3
eng-x-bible-newsimplified.txt	29	every	3
