afr-x-bible-1953.txt	30	U	1
dan-x-bible-1931.txt	20	dig	1
deu-x-bible-elberfelder1871.txt	20	dir	1
deu-x-bible-elberfelder1905.txt	20	dir	1
deu-x-bible-freebible.txt	26	du	1
deu-x-bible-freebible.txt	28	du	1
deu-x-bible-gruenewalder.txt	25	Du's	1
deu-x-bible-luther1545.txt	23	dich	1
deu-x-bible-luther1545letztehand.txt	23	dich	1
deu-x-bible-luther1912.txt	23	dir	1
deu-x-bible-menge.txt	27	du	1
deu-x-bible-neue.txt	24	dich	1
deu-x-bible-neue.txt	40	dir	1
deu-x-bible-pattloch.txt	25	du	1
deu-x-bible-pattloch.txt	37	dich	1
deu-x-bible-pattloch.txt	39	hast	1
deu-x-bible-schlachter.txt	33	dir	1
deu-x-bible-tafelbibel.txt	25	Du	1
deu-x-bible-textbibel.txt	23	du	1
deu-x-bible-zuercher.txt	18	du	1
eng-x-bible-darby.txt	21	thee	1
eng-x-bible-kingjames.txt	25	O	1
eng-x-bible-kingjames.txt	29	thee	1
eng-x-bible-literal.txt	22	You	1
eng-x-bible-newsimplified.txt	20	you	1
eng-x-bible-newsimplified.txt	28	you	1
nld-x-bible-statenvertaling.txt	24	Gij	1
nld-x-bible-statenvertaling.txt	26	o	1
nor-x-bible-1930.txt	24	du	1
nor-x-bible-student.txt	23	du	1
afr-x-bible-1953.txt	31	.	2
dan-x-bible-1931.txt	30	.	2
deu-x-bible-elberfelder1871.txt	31	.	2
deu-x-bible-elberfelder1905.txt	31	.	2
deu-x-bible-freebible.txt	47	!	2
deu-x-bible-gruenewalder.txt	39	.	2
deu-x-bible-luther1545.txt	35	.	2
deu-x-bible-luther1545letztehand.txt	36	.	2
deu-x-bible-luther1545letztehand.txt	40	.	2
deu-x-bible-luther1912.txt	34	.	2
deu-x-bible-menge.txt	44	.	2
deu-x-bible-neue.txt	48	!	2
deu-x-bible-pattloch.txt	45	!	2
deu-x-bible-schlachter.txt	35	!	2
deu-x-bible-tafelbibel.txt	45	.	2
deu-x-bible-tafelbibel.txt	49	!	2
deu-x-bible-textbibel.txt	41	.	2
deu-x-bible-zuercher.txt	33	.	2
eng-x-bible-darby.txt	31	.	2
eng-x-bible-kingjames.txt	41	.	2
eng-x-bible-literal.txt	32	.	2
eng-x-bible-newsimplified.txt	29	.	2
nld-x-bible-statenvertaling.txt	39	.	2
swe-x-bible-folk1998.txt	30	.	2
afr-x-bible-1953.txt	15	het	3
dan-x-bible-1931.txt	10	har	3
dan-x-bible-1931.txt	15	har	3
deu-x-bible-elberfelder1871.txt	12	hat	3
deu-x-bible-elberfelder1905.txt	12	hat	3
deu-x-bible-luther1545.txt	16	hat	3
deu-x-bible-luther1545letztehand.txt	16	hat	3
deu-x-bible-luther1912.txt	19	hat	3
deu-x-bible-schlachter.txt	13	hat	3
eng-x-bible-darby.txt	15	hath	3
eng-x-bible-kingjames.txt	20	hath	3
eng-x-bible-literal.txt	16	has	3
eng-x-bible-newsimplified.txt	9	has	3
eng-x-bible-newsimplified.txt	15	has	3
nld-x-bible-statenvertaling.txt	19	heeft	3
swe-x-bible-folk1998.txt	14	har	3
afr-x-bible-1953.txt	26	wag	4
dan-x-bible-1931.txt	27	håber	4
deu-x-bible-freebible.txt	40	lang	4
deu-x-bible-luther1545.txt	34	harren	4
deu-x-bible-luther1545letztehand.txt	33	harren	4
deu-x-bible-luther1912.txt	33	harren	4
deu-x-bible-schlachter.txt	30	warten	4
eng-x-bible-darby.txt	28	waiteth	4
eng-x-bible-darby.txt	29	for	4
eng-x-bible-kingjames.txt	38	waiteth	4
eng-x-bible-kingjames.txt	39	for	4
eng-x-bible-literal.txt	29	waits	4
eng-x-bible-literal.txt	30	for	4
eng-x-bible-newsimplified.txt	26	wait	4
eng-x-bible-newsimplified.txt	27	for	4
nld-x-bible-statenvertaling.txt	38	wacht	4
swe-x-bible-folk1998.txt	27	väntar	4
afr-x-bible-1953.txt	29	behalwe	5
dan-x-bible-1931.txt	19	uden	5
deu-x-bible-elberfelder1871.txt	19	außer	5
deu-x-bible-elberfelder1905.txt	19	außer	5
deu-x-bible-luther1545.txt	22	ohne	5
deu-x-bible-luther1545letztehand.txt	22	On	5
deu-x-bible-luther1912.txt	22	außer	5
deu-x-bible-pattloch.txt	31	als	5
deu-x-bible-schlachter.txt	32	außer	5
deu-x-bible-tafelbibel.txt	40	andere	5
eng-x-bible-darby.txt	20	beside	5
eng-x-bible-kingjames.txt	28	beside	5
eng-x-bible-literal.txt	21	except	5
eng-x-bible-newsimplified.txt	19	except	5
nld-x-bible-statenvertaling.txt	23	behalve	5
swe-x-bible-folk1998.txt	19	annan	5
swe-x-bible-folk1998.txt	21	än	5
deu-x-bible-freebible.txt	19	deinen	6
deu-x-bible-freebible.txt	21	deiner	6
deu-x-bible-gruenewalder.txt	14	Deiner	6
deu-x-bible-gruenewalder.txt	18	Deinen	6
deu-x-bible-menge.txt	19	deinen	6
deu-x-bible-menge.txt	21	deiner	6
deu-x-bible-neue.txt	31	dein	6
deu-x-bible-pattloch.txt	19	deinen	6
deu-x-bible-tafelbibel.txt	18	Deinen	6
deu-x-bible-tafelbibel.txt	20	Deiner	6
deu-x-bible-textbibel.txt	15	deinen	6
deu-x-bible-textbibel.txt	19	deiner	6
deu-x-bible-zuercher.txt	12	deiner	6
