afr-x-bible-1953.txt	15	.	1
dan-x-bible-1931.txt	18	.	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-elberfelder1905.txt	21	)	1
deu-x-bible-freebible.txt	13	;	1
deu-x-bible-gruenewalder.txt	11	.	1
deu-x-bible-luther1545.txt	15	;	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-luther1912.txt	18	)	1
deu-x-bible-menge.txt	14	.	1
deu-x-bible-neue.txt	13	.	1
deu-x-bible-pattloch.txt	13	.	1
deu-x-bible-schlachter.txt	18	.	1
deu-x-bible-schlachter.txt	19	)	1
deu-x-bible-tafelbibel.txt	15	;	1
deu-x-bible-textbibel.txt	13	.	1
deu-x-bible-zuercher.txt	14	.	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	15	.	1
nds-x-bible-nds.txt	13	;	1
nld-x-bible-statenvertaling.txt	15	.	1
nor-x-bible-1930.txt	12	.	1
nor-x-bible-student.txt	14	.	1
swe-x-bible-folk1998.txt	14	.	1
afr-x-bible-1953.txt	1	Gebal	2
dan-x-bible-1931.txt	2	Assur	2
deu-x-bible-elberfelder1871.txt	2	Assur	2
deu-x-bible-elberfelder1905.txt	2	Assur	2
deu-x-bible-freebible.txt	1	Gebal	2
deu-x-bible-gruenewalder.txt	1	Gebal	2
deu-x-bible-luther1545.txt	2	Gebaliter	2
deu-x-bible-luther1545letztehand.txt	2	Gebaliter	2
deu-x-bible-luther1912.txt	1	Assur	2
deu-x-bible-menge.txt	1	Gebal	2
deu-x-bible-neue.txt	1	Gebal	2
deu-x-bible-pattloch.txt	1	Gebal	2
deu-x-bible-schlachter.txt	2	Assur	2
deu-x-bible-tafelbibel.txt	1	Gebal	2
deu-x-bible-textbibel.txt	1	Gebal	2
deu-x-bible-zuercher.txt	1	Gebal	2
eng-x-bible-darby.txt	1	Asshur	2
eng-x-bible-kingjames.txt	1	Assur	2
eng-x-bible-literal.txt	2	Assyria	2
eng-x-bible-newsimplified.txt	1	Assyria	2
nds-x-bible-nds.txt	1	Gabal	2
nld-x-bible-statenvertaling.txt	1	Gebal	2
nor-x-bible-1930.txt	1	Gebal	2
nor-x-bible-student.txt	1	Gebal	2
swe-x-bible-folk1998.txt	1	Gebal	2
afr-x-bible-1953.txt	6	Amalek	3
deu-x-bible-freebible.txt	5	Amalek	3
deu-x-bible-gruenewalder.txt	5	Amalek	3
deu-x-bible-luther1545.txt	6	Amalekiter	3
deu-x-bible-luther1545letztehand.txt	6	Amalekiter	3
deu-x-bible-menge.txt	5	Amalek	3
deu-x-bible-neue.txt	3	Amalek	3
