afr-x-bible-1953.txt	11	geprys	1
afr-x-bible-1983.txt	13	geprys	1
afr-x-bible-lewende.txt	10	deurgebring	1
afr-x-bible-viralmal.txt	13	geprys	1
dan-x-bible-1931.txt	8	priste	1
dan-x-bible-frederik.txt	8	lovede	1
dan-x-bible-frederik.txt	10	priste	1
dan-x-bible-hverdagsdansk.txt	9	priste	1
deu-x-bible-albrecht.txt	8	lobten	1
deu-x-bible-elberfelder1871.txt	9	lobend	1
deu-x-bible-elberfelder1905.txt	9	lobend	1
deu-x-bible-erben.txt	8	rühmten	1
deu-x-bible-erben.txt	10	lobten	1
deu-x-bible-freebible.txt	9	lobend	1
deu-x-bible-genfer2011.txt	11	priesen	1
deu-x-bible-greber.txt	10	priesen	1
deu-x-bible-gruenewalder.txt	7	lobten	1
deu-x-bible-gruenewalder.txt	10	priesen	1
deu-x-bible-hoffnung.txt	10	Gott	1
deu-x-bible-hoffnung.txt	12	loben	1
deu-x-bible-interlinear.txt	8	preisend	1
deu-x-bible-konkordant.txt	13	lobten	1
deu-x-bible-konkordant.txt	15	segneten	1
deu-x-bible-luther1545.txt	7	preiseten	1
deu-x-bible-luther1545.txt	9	lobeten	1
deu-x-bible-luther1545letztehand.txt	7	preiseten	1
deu-x-bible-luther1545letztehand.txt	9	lobeten	1
deu-x-bible-luther1912.txt	7	priesen	1
deu-x-bible-luther1912.txt	9	lobten	1
deu-x-bible-meister.txt	10	priesen	1
deu-x-bible-menge.txt	9	priesen	1
deu-x-bible-neue.txt	10	priesen	1
deu-x-bible-pattloch.txt	9	lobten	1
deu-x-bible-pattloch.txt	12	priesen	1
deu-x-bible-reinhardt1910.txt	7	Gott	1
deu-x-bible-reinhardt1910.txt	8	lobend	1
deu-x-bible-schlachter.txt	7	priesen	1
deu-x-bible-schlachter.txt	9	lobten	1
deu-x-bible-schlachter2000.txt	8	priesen	1
deu-x-bible-schlachter2000.txt	10	lobten	1
deu-x-bible-tafelbibel.txt	8	lobten	1
deu-x-bible-tafelbibel.txt	10	segneten	1
deu-x-bible-textbibel.txt	7	lobend	1
deu-x-bible-volxbibel.txt	9	freuten	1
deu-x-bible-zuercher.txt	8	priesen	1
eng-x-bible-clontz.txt	7	praising	1
eng-x-bible-common.txt	8	praising	1
eng-x-bible-contemporary.txt	9	praising	1
eng-x-bible-darby.txt	7	praising	1
eng-x-bible-diaglot.txt	8	praising	1
eng-x-bible-easytoread.txt	10	praising	1
eng-x-bible-godsword.txt	10	praised	1
eng-x-bible-goodnews.txt	10	thanks	1
