eng-x-bible-newsimplified.txt	14	.	2
nld-x-bible-statenvertaling.txt	14	.	2
nor-x-bible-1930.txt	15	.	2
nor-x-bible-student.txt	16	.	2
swe-x-bible-folk1998.txt	13	.	2
afr-x-bible-1953.txt	14	benoudhede	3
dan-x-bible-1931.txt	15	Trængsler	3
deu-x-bible-elberfelder1871.txt	11	Drangsalen	3
deu-x-bible-elberfelder1905.txt	11	Drangsalen	3
deu-x-bible-freebible.txt	11	Drangsalen	3
deu-x-bible-gruenewalder.txt	14	Gefahren	3
deu-x-bible-luther1545.txt	13	Angst	3
deu-x-bible-luther1545letztehand.txt	13	angst	3
deu-x-bible-luther1912.txt	14	Angst	3
deu-x-bible-menge.txt	13	Fährlichkeiten	3
deu-x-bible-neue.txt	10	Hals	3
deu-x-bible-pattloch.txt	13	Bedrängnis	3
deu-x-bible-schlachter.txt	14	manche	3
deu-x-bible-schlachter.txt	15	Not	3
deu-x-bible-textbibel.txt	14	Gefahren	3
deu-x-bible-zuercher.txt	14	mancher	3
deu-x-bible-zuercher.txt	15	Gefahr	3
eng-x-bible-darby.txt	12	troubles	3
eng-x-bible-kingjames.txt	12	troubles	3
eng-x-bible-literal.txt	12	distresses	3
eng-x-bible-newsimplified.txt	13	trouble	3
nld-x-bible-statenvertaling.txt	13	benauwdheden	3
nor-x-bible-1930.txt	14	trengsler	3
nor-x-bible-student.txt	15	trengslor	3
swe-x-bible-folk1998.txt	12	svårigheter	3
afr-x-bible-1953.txt	8	bewaar	4
dan-x-bible-1931.txt	4	vogter	4
deu-x-bible-elberfelder1871.txt	7	bewahrt	4
deu-x-bible-elberfelder1905.txt	7	bewahrt	4
deu-x-bible-freebible.txt	7	bewahrt	4
deu-x-bible-gruenewalder.txt	7	hütet	4
deu-x-bible-luther1545.txt	6	bewahret	4
deu-x-bible-luther1545letztehand.txt	6	bewaret	4
deu-x-bible-luther1912.txt	7	bewahrt	4
deu-x-bible-menge.txt	7	hütet	4
deu-x-bible-neue.txt	4	hält	4
deu-x-bible-neue.txt	6	hält	4
deu-x-bible-pattloch.txt	7	hütet	4
deu-x-bible-schlachter.txt	4	hütet	4
deu-x-bible-schlachter.txt	8	bewahrt	4
deu-x-bible-textbibel.txt	7	bewahrt	4
deu-x-bible-zuercher.txt	7	behütet	4
eng-x-bible-darby.txt	2	keepeth	4
eng-x-bible-kingjames.txt	2	keepeth	4
eng-x-bible-literal.txt	2	keeps	4
eng-x-bible-newsimplified.txt	3	guards	4
eng-x-bible-newsimplified.txt	7	holds	4
nld-x-bible-statenvertaling.txt	7	bewaart	4
nor-x-bible-1930.txt	3	varer	4
nor-x-bible-student.txt	3	varar	4
swe-x-bible-folk1998.txt	3	vaktar	4
afr-x-bible-1953.txt	11	sy	5
dan-x-bible-1931.txt	12	sit	5
deu-x-bible-elberfelder1871.txt	12	seine	5
deu-x-bible-elberfelder1905.txt	12	seine	5
deu-x-bible-freebible.txt	12	seine	5
deu-x-bible-gruenewalder.txt	11	sein	5
deu-x-bible-luther1545.txt	10	seine	5
deu-x-bible-luther1545letztehand.txt	10	seine	5
deu-x-bible-luther1912.txt	11	seine	5
deu-x-bible-menge.txt	10	sein	5
deu-x-bible-neue.txt	7	sich	5
deu-x-bible-pattloch.txt	10	sich	5
deu-x-bible-pattloch.txt	11	selber	5
deu-x-bible-schlachter.txt	12	seiner	5
deu-x-bible-textbibel.txt	11	sein	5
deu-x-bible-zuercher.txt	11	sein	5
eng-x-bible-darby.txt	9	his	5
eng-x-bible-kingjames.txt	9	his	5
eng-x-bible-literal.txt	9	his	5
eng-x-bible-newsimplified.txt	8	his	5
nld-x-bible-statenvertaling.txt	10	zijn	5
nor-x-bible-1930.txt	11	sitt	5
nor-x-bible-student.txt	12	si	5
swe-x-bible-folk1998.txt	9	sitt	5
afr-x-bible-1953.txt	10	bewaar	6
dan-x-bible-1931.txt	11	vogter	6
deu-x-bible-elberfelder1871.txt	9	bewahrt	6
deu-x-bible-elberfelder1905.txt	9	bewahrt	6
deu-x-bible-freebible.txt	9	bewahrt	6
deu-x-bible-gruenewalder.txt	10	schützt	6
deu-x-bible-luther1545.txt	9	bewahret	6
deu-x-bible-luther1545letztehand.txt	9	bewaret	6
deu-x-bible-luther1912.txt	10	bewahrt	6
deu-x-bible-menge.txt	9	behütet	6
deu-x-bible-neue.txt	8	Probleme	6
deu-x-bible-pattloch.txt	9	bewahrt	6
deu-x-bible-schlachter.txt	11	erspart	6
deu-x-bible-textbibel.txt	10	bewahrt	6
deu-x-bible-zuercher.txt	10	behütet	6
eng-x-bible-darby.txt	8	keepeth	6
eng-x-bible-kingjames.txt	8	keepeth	6
eng-x-bible-literal.txt	8	keeps	6
eng-x-bible-newsimplified.txt	10	stays	6
nld-x-bible-statenvertaling.txt	9	bewaart	6
nor-x-bible-1930.txt	10	frir	6
nor-x-bible-student.txt	11	varar	6
swe-x-bible-folk1998.txt	8	tungabevarar	6
afr-x-bible-1953.txt	4	mond	7
dan-x-bible-1931.txt	6	Mund	7
deu-x-bible-elberfelder1871.txt	3	Mund	7
deu-x-bible-elberfelder1905.txt	3	Mund	7
deu-x-bible-freebible.txt	3	Mund	7
deu-x-bible-gruenewalder.txt	3	Mund	7
deu-x-bible-luther1545.txt	3	Mund	7
deu-x-bible-luther1545letztehand.txt	3	Mund	7
deu-x-bible-luther1912.txt	3	Mund	7
deu-x-bible-menge.txt	3	Mund	7
deu-x-bible-neue.txt	3	Mund	7
deu-x-bible-pattloch.txt	3	Mund	7
deu-x-bible-schlachter.txt	3	Mund	7
deu-x-bible-textbibel.txt	3	Mund	7
deu-x-bible-zuercher.txt	3	Mund	7
eng-x-bible-darby.txt	4	mouth	7
eng-x-bible-kingjames.txt	4	mouth	7
eng-x-bible-literal.txt	4	mouth	7
eng-x-bible-newsimplified.txt	5	mouth	7
nld-x-bible-statenvertaling.txt	3	mond	7
nor-x-bible-1930.txt	5	munn	7
nor-x-bible-student.txt	5	munn	7
swe-x-bible-folk1998.txt	5	mun	7
afr-x-bible-1953.txt	13	van	8
dan-x-bible-1931.txt	14	for	8
deu-x-bible-elberfelder1871.txt	10	vor	8
deu-x-bible-elberfelder1905.txt	10	vor	8
deu-x-bible-freebible.txt	10	vor	8
deu-x-bible-gruenewalder.txt	13	vor	8
deu-x-bible-luther1545.txt	12	vor	8
deu-x-bible-luther1545letztehand.txt	12	fur	8
deu-x-bible-luther1912.txt	13	vor	8
deu-x-bible-menge.txt	12	vor	8
deu-x-bible-neue.txt	9	vom	8
deu-x-bible-pattloch.txt	12	vor	8
deu-x-bible-textbibel.txt	13	vor	8
deu-x-bible-zuercher.txt	13	vor	8
eng-x-bible-darby.txt	11	from	8
eng-x-bible-kingjames.txt	11	from	8
eng-x-bible-literal.txt	11	from	8
eng-x-bible-newsimplified.txt	11	out	8
eng-x-bible-newsimplified.txt	12	of	8
nld-x-bible-statenvertaling.txt	12	van	8
nor-x-bible-1930.txt	13	fra	8
nor-x-bible-student.txt	14	frå	8
swe-x-bible-folk1998.txt	11	för	8
afr-x-bible-1953.txt	5	en	9
dan-x-bible-1931.txt	7	og	9
deu-x-bible-elberfelder1871.txt	4	und	9
deu-x-bible-elberfelder1905.txt	4	und	9
deu-x-bible-freebible.txt	4	und	9
deu-x-bible-gruenewalder.txt	4	und	9
deu-x-bible-luther1545.txt	4	und	9
deu-x-bible-luther1545letztehand.txt	4	vnd	9
deu-x-bible-luther1912.txt	4	und	9
deu-x-bible-menge.txt	4	und	9
deu-x-bible-pattloch.txt	4	und	9
deu-x-bible-schlachter.txt	5	und	9
deu-x-bible-textbibel.txt	4	und	9
deu-x-bible-zuercher.txt	4	und	9
eng-x-bible-darby.txt	5	and	9
eng-x-bible-kingjames.txt	5	and	9
eng-x-bible-literal.txt	5	and	9
eng-x-bible-newsimplified.txt	6	and	9
nld-x-bible-statenvertaling.txt	4	en	9
nor-x-bible-1930.txt	6	og	9
nor-x-bible-student.txt	6	og	9
swe-x-bible-folk1998.txt	6	och	9
afr-x-bible-1953.txt	6	sy	10
dan-x-bible-1931.txt	5	sin	10
dan-x-bible-1931.txt	8	sin	10
deu-x-bible-elberfelder1871.txt	5	seine	10
deu-x-bible-elberfelder1905.txt	5	seine	10
deu-x-bible-freebible.txt	5	seine	10
deu-x-bible-gruenewalder.txt	5	seine	10
deu-x-bible-luther1912.txt	5	seine	10
deu-x-bible-menge.txt	5	seine	10
deu-x-bible-pattloch.txt	5	seine	10
deu-x-bible-schlachter.txt	6	seine	10
deu-x-bible-textbibel.txt	5	seine	10
deu-x-bible-zuercher.txt	5	seine	10
eng-x-bible-darby.txt	6	his	10
eng-x-bible-kingjames.txt	6	his	10
eng-x-bible-literal.txt	6	his	10
eng-x-bible-newsimplified.txt	4	his	10
nld-x-bible-statenvertaling.txt	5	zijn	10
nor-x-bible-1930.txt	7	sin	10
nor-x-bible-student.txt	7	si	10
swe-x-bible-folk1998.txt	4	sin	10
swe-x-bible-folk1998.txt	7	sin	10
afr-x-bible-1953.txt	7	tong	11
dan-x-bible-1931.txt	9	Tunge	11
deu-x-bible-elberfelder1871.txt	6	Zunge	11
deu-x-bible-elberfelder1905.txt	6	Zunge	11
deu-x-bible-freebible.txt	6	Zunge	11
deu-x-bible-gruenewalder.txt	6	Zunge	11
deu-x-bible-luther1545.txt	5	Zunge	11
deu-x-bible-luther1545letztehand.txt	5	Zungen	11
deu-x-bible-luther1912.txt	6	Zunge	11
deu-x-bible-menge.txt	6	Zunge	11
deu-x-bible-pattloch.txt	6	Zunge	11
deu-x-bible-schlachter.txt	7	Zunge	11
deu-x-bible-textbibel.txt	6	Zunge	11
deu-x-bible-zuercher.txt	6	Zunge	11
eng-x-bible-darby.txt	7	tongue	11
eng-x-bible-kingjames.txt	7	tongue	11
eng-x-bible-literal.txt	7	tongue	11
eng-x-bible-newsimplified.txt	9	tongue	11
nld-x-bible-statenvertaling.txt	6	tong	11
nor-x-bible-1930.txt	8	tunge	11
nor-x-bible-student.txt	8	tunga	11
afr-x-bible-1953.txt	12	siel	12
dan-x-bible-1931.txt	13	Liv	12
deu-x-bible-elberfelder1871.txt	13	Seele	12
deu-x-bible-elberfelder1905.txt	13	Seele	12
deu-x-bible-freebible.txt	13	Seele	12
deu-x-bible-gruenewalder.txt	12	Leben	12
deu-x-bible-luther1545.txt	11	Seele	12
deu-x-bible-luther1545letztehand.txt	11	Seele	12
deu-x-bible-luther1912.txt	12	Seele	12
deu-x-bible-menge.txt	11	Leben	12
deu-x-bible-schlachter.txt	13	Seele	12
deu-x-bible-textbibel.txt	12	Leben	12
deu-x-bible-zuercher.txt	12	Leben	12
eng-x-bible-darby.txt	10	soul	12
eng-x-bible-kingjames.txt	10	soul	12
eng-x-bible-literal.txt	10	soul	12
nld-x-bible-statenvertaling.txt	11	ziel	12
nor-x-bible-1930.txt	12	liv	12
nor-x-bible-student.txt	13	sjæl	12
swe-x-bible-folk1998.txt	10	liv	12
afr-x-bible-1953.txt	3	sy	13
deu-x-bible-elberfelder1871.txt	2	seinen	13
deu-x-bible-elberfelder1905.txt	2	seinen	13
deu-x-bible-freebible.txt	2	seinen	13
deu-x-bible-gruenewalder.txt	2	seinen	13
deu-x-bible-luther1545.txt	2	seinen	13
deu-x-bible-luther1545letztehand.txt	2	seinen	13
deu-x-bible-luther1912.txt	2	seinen	13
deu-x-bible-menge.txt	2	seinen	13
deu-x-bible-pattloch.txt	2	seinen	13
deu-x-bible-schlachter.txt	2	seinen	13
deu-x-bible-textbibel.txt	2	seinen	13
deu-x-bible-zuercher.txt	2	seinen	13
eng-x-bible-darby.txt	3	his	13
eng-x-bible-kingjames.txt	3	his	13
eng-x-bible-literal.txt	3	his	13
nld-x-bible-statenvertaling.txt	2	zijn	13
nor-x-bible-1930.txt	4	sin	13
nor-x-bible-student.txt	4	sin	13
afr-x-bible-1953.txt	9	,	14
dan-x-bible-1931.txt	10	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-gruenewalder.txt	8	,	14
deu-x-bible-luther1545.txt	7	,	14
deu-x-bible-luther1912.txt	8	,	14
deu-x-bible-menge.txt	8	,	14
deu-x-bible-neue.txt	5	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-schlachter.txt	9	,	14
deu-x-bible-textbibel.txt	8	,	14
deu-x-bible-zuercher.txt	8	,	14
nld-x-bible-statenvertaling.txt	8	,	14
nor-x-bible-1930.txt	9	,	14
nor-x-bible-student.txt	9	,	14
deu-x-bible-gruenewalder.txt	9	der	15
deu-x-bible-luther1545.txt	8	der	15
deu-x-bible-luther1545letztehand.txt	8	Der	15
deu-x-bible-luther1912.txt	9	der	15
deu-x-bible-schlachter.txt	10	der	15
deu-x-bible-textbibel.txt	9	der	15
deu-x-bible-zuercher.txt	9	der	15
afr-x-bible-1953.txt	2	wat	16
dan-x-bible-1931.txt	3	der	16
nor-x-bible-1930.txt	2	som	16
nor-x-bible-student.txt	2	som	16
swe-x-bible-folk1998.txt	2	som	16
