afr-x-bible-1953.txt	5	bees	1
dan-x-bible-1931.txt	4	Okse	1
dan-x-bible-1931.txt	5	stanger	1
deu-x-bible-elberfelder1871.txt	4	Ochse	1
deu-x-bible-elberfelder1905.txt	4	Ochse	1
deu-x-bible-freebible.txt	4	Ochse	1
deu-x-bible-gruenewalder.txt	3	Rind	1
deu-x-bible-luther1545.txt	3	Ochse	1
deu-x-bible-luther1545letztehand.txt	3	Ochse	1
deu-x-bible-luther1912.txt	3	Ochse	1
deu-x-bible-menge.txt	3	Rind	1
deu-x-bible-menge.txt	5	Rind	1
deu-x-bible-neue.txt	3	Rind	1
deu-x-bible-neue.txt	5	Rind	1
deu-x-bible-pattloch.txt	4	Rind	1
deu-x-bible-pattloch.txt	6	Rind	1
deu-x-bible-schlachter.txt	3	Ochs	1
deu-x-bible-tafelbibel.txt	5	Ochse	1
deu-x-bible-textbibel.txt	3	Rind	1
deu-x-bible-textbibel.txt	5	Rind	1
deu-x-bible-zuercher.txt	3	Rind	1
deu-x-bible-zuercher.txt	5	Rind	1
eng-x-bible-darby.txt	6	ox	1
eng-x-bible-darby.txt	7	gore	1
eng-x-bible-kingjames.txt	5	ox	1
eng-x-bible-literal.txt	5	ox	1
eng-x-bible-newsimplified.txt	5	ox	1
nld-x-bible-statenvertaling.txt	4	os	1
nld-x-bible-statenvertaling.txt	6	os	1
nor-x-bible-1930.txt	4	okse	1
nor-x-bible-1930.txt	5	stanger	1
nor-x-bible-student.txt	2	uksen	1
nor-x-bible-student.txt	6	stangar	1
swe-x-bible-folk1998.txt	5	oxe	1
swe-x-bible-folk1998.txt	7	stångar	1
afr-x-bible-1953.txt	31	dooie	2
dan-x-bible-1931.txt	27	døde	2
deu-x-bible-elberfelder1871.txt	30	toten	2
deu-x-bible-elberfelder1905.txt	30	toten	2
deu-x-bible-freebible.txt	30	toten	2
deu-x-bible-gruenewalder.txt	24	tote	2
deu-x-bible-luther1545.txt	26	Aas	2
deu-x-bible-luther1545letztehand.txt	27	Ass	2
deu-x-bible-luther1912.txt	26	Aas	2
deu-x-bible-menge.txt	34	tote	2
deu-x-bible-neue.txt	29	tote	2
deu-x-bible-pattloch.txt	30	verendete	2
deu-x-bible-schlachter.txt	25	Aas	2
deu-x-bible-tafelbibel.txt	31	toten	2
deu-x-bible-textbibel.txt	27	tote	2
deu-x-bible-zuercher.txt	29	tote	2
eng-x-bible-darby.txt	33	dead	2
eng-x-bible-kingjames.txt	30	dead	2
eng-x-bible-literal.txt	38	dead	2
eng-x-bible-newsimplified.txt	30	dead	2
nld-x-bible-statenvertaling.txt	35	dode	2
nor-x-bible-1930.txt	27	døde	2
nor-x-bible-student.txt	30	daude	2
swe-x-bible-folk1998.txt	32	den	2
swe-x-bible-folk1998.txt	33	döda	2
