afr-x-bible-1953.txt	14	aan	1
dan-x-bible-1931.txt	15	den	1
deu-x-bible-elberfelder1871.txt	13	dem	1
deu-x-bible-elberfelder1871.txt	17	dem	1
deu-x-bible-elberfelder1905.txt	13	dem	1
deu-x-bible-elberfelder1905.txt	17	dem	1
deu-x-bible-freebible.txt	13	dem	1
deu-x-bible-freebible.txt	17	dem	1
deu-x-bible-gruenewalder.txt	12	dem	1
deu-x-bible-luther1545.txt	16	dem	1
deu-x-bible-luther1545letztehand.txt	15	dem	1
deu-x-bible-luther1912.txt	16	dem	1
deu-x-bible-menge.txt	18	dem	1
deu-x-bible-neue.txt	14	dem	1
deu-x-bible-pattloch.txt	12	dem	1
deu-x-bible-schlachter.txt	13	dem	1
deu-x-bible-schlachter.txt	17	dem	1
deu-x-bible-textbibel.txt	13	dem	1
deu-x-bible-textbibel.txt	17	dem	1
deu-x-bible-zuercher.txt	12	dem	1
deu-x-bible-zuercher.txt	16	dem	1
nld-x-bible-statenvertaling.txt	14	aan	1
nld-x-bible-statenvertaling.txt	17	den	1
nor-x-bible-1930.txt	15	den	1
nor-x-bible-student.txt	11	den	1
swe-x-bible-folk1998.txt	14	den	1
afr-x-bible-1953.txt	5	afskrif	2
dan-x-bible-1931.txt	4	Afskrift	2
deu-x-bible-elberfelder1871.txt	5	Abschrift	2
deu-x-bible-elberfelder1905.txt	5	Abschrift	2
deu-x-bible-freebible.txt	5	Abschrift	2
deu-x-bible-gruenewalder.txt	4	Abschrift	2
deu-x-bible-luther1545.txt	5	Inhalt	2
deu-x-bible-luther1545letztehand.txt	5	inhalt	2
deu-x-bible-luther1912.txt	5	Inhalt	2
deu-x-bible-menge.txt	5	Abschrift	2
deu-x-bible-neue.txt	4	Abschrift	2
deu-x-bible-pattloch.txt	4	Abschrift	2
deu-x-bible-schlachter.txt	5	Abschrift	2
deu-x-bible-textbibel.txt	5	Inhalt	2
deu-x-bible-zuercher.txt	5	Wortlaut	2
deu-x-bible-zuercher.txt	7	Schreibens	2
eng-x-bible-darby.txt	5	copy	2
eng-x-bible-kingjames.txt	5	copy	2
eng-x-bible-literal.txt	5	copy	2
eng-x-bible-newsimplified.txt	4	copy	2
eng-x-bible-newsimplified.txt	23	writing	2
nld-x-bible-statenvertaling.txt	5	afschrift	2
nor-x-bible-1930.txt	4	avskrift	2
nor-x-bible-student.txt	3	avskrift	2
afr-x-bible-1953.txt	2	dit	3
dan-x-bible-1931.txt	1	Dette	3
deu-x-bible-elberfelder1871.txt	2	dies	3
deu-x-bible-elberfelder1905.txt	2	dies	3
deu-x-bible-freebible.txt	2	dies	3
deu-x-bible-gruenewalder.txt	1	Dies	3
deu-x-bible-luther1545.txt	2	dies	3
deu-x-bible-luther1545letztehand.txt	2	dis	3
deu-x-bible-luther1912.txt	2	dies	3
deu-x-bible-menge.txt	1	Folgendes	3
deu-x-bible-neue.txt	2	folgt	3
deu-x-bible-pattloch.txt	1	Dies	3
deu-x-bible-schlachter.txt	2	dies	3
deu-x-bible-textbibel.txt	2	folgendes	3
deu-x-bible-zuercher.txt	2	dies	3
eng-x-bible-darby.txt	2	this	3
eng-x-bible-kingjames.txt	2	this	3
eng-x-bible-literal.txt	2	this	3
eng-x-bible-newsimplified.txt	1	This	3
nld-x-bible-statenvertaling.txt	1	Dit	3
nor-x-bible-1930.txt	1	Dette	3
nor-x-bible-student.txt	1	Dette	3
afr-x-bible-1953.txt	15	Esra	4
dan-x-bible-1931.txt	14	Ezra	4
deu-x-bible-elberfelder1871.txt	15	Esra	4
deu-x-bible-elberfelder1905.txt	15	Esra	4
deu-x-bible-freebible.txt	15	Esra	4
deu-x-bible-gruenewalder.txt	16	Esdras	4
deu-x-bible-luther1545.txt	14	Esra	4
deu-x-bible-luther1545letztehand.txt	14	Esra	4
deu-x-bible-luther1912.txt	14	Esra	4
deu-x-bible-menge.txt	21	Esra	4
deu-x-bible-neue.txt	11	Esra	4
deu-x-bible-pattloch.txt	16	Esra	4
deu-x-bible-schlachter.txt	15	Esra	4
deu-x-bible-textbibel.txt	15	Esra	4
deu-x-bible-zuercher.txt	14	Esra	4
eng-x-bible-darby.txt	14	Ezra	4
eng-x-bible-kingjames.txt	15	Ezra	4
eng-x-bible-newsimplified.txt	12	Ezra	4
nld-x-bible-statenvertaling.txt	15	Ezra	4
nor-x-bible-1930.txt	13	Esras	4
nor-x-bible-student.txt	14	Ezra	4
swe-x-bible-folk1998.txt	12	Esra	4
afr-x-bible-1953.txt	33	HERE	5
dan-x-bible-1931.txt	24	HERRENs	5
deu-x-bible-elberfelder1871.txt	29	Jehovas	5
deu-x-bible-elberfelder1905.txt	29	Jehovas	5
deu-x-bible-freebible.txt	29	Jahwes	5
deu-x-bible-gruenewalder.txt	27	Herrn	5
deu-x-bible-luther1545.txt	30	HERRN	5
deu-x-bible-luther1545letztehand.txt	28	HERRN	5
deu-x-bible-luther1912.txt	30	HERRN	5
deu-x-bible-menge.txt	32	HERRN	5
deu-x-bible-neue.txt	29	Jahwe	5
deu-x-bible-pattloch.txt	26	Herrn	5
deu-x-bible-schlachter.txt	31	HERRN	5
deu-x-bible-textbibel.txt	27	Jahwes	5
deu-x-bible-zuercher.txt	32	Herrn	5
eng-x-bible-darby.txt	30	Jehovah	5
eng-x-bible-kingjames.txt	33	LORD	5
eng-x-bible-literal.txt	32	Jehovah	5
eng-x-bible-newsimplified.txt	30	Jehovah	5
nld-x-bible-statenvertaling.txt	31	HEEREN	5
nor-x-bible-1930.txt	27	Herren	5
nor-x-bible-student.txt	20	Herrens	5
swe-x-bible-folk1998.txt	24	Herren	5
afr-x-bible-1953.txt	35	Israel	6
dan-x-bible-1931.txt	29	Israel	6
deu-x-bible-elberfelder1871.txt	34	Israel	6
deu-x-bible-elberfelder1905.txt	34	Israel	6
deu-x-bible-freebible.txt	34	Israel	6
deu-x-bible-gruenewalder.txt	29	Israel	6
deu-x-bible-luther1545.txt	35	Israel	6
deu-x-bible-luther1545letztehand.txt	33	Jsrael	6
deu-x-bible-luther1912.txt	35	Israel	6
deu-x-bible-menge.txt	37	Israel	6
deu-x-bible-neue.txt	30	Israel	6
deu-x-bible-pattloch.txt	31	Israel	6
deu-x-bible-schlachter.txt	36	Israel	6
deu-x-bible-textbibel.txt	29	Israel	6
deu-x-bible-zuercher.txt	34	Israel	6
eng-x-bible-darby.txt	37	Israel	6
eng-x-bible-kingjames.txt	40	Israel	6
eng-x-bible-literal.txt	39	Israel	6
eng-x-bible-newsimplified.txt	36	Israel	6
nld-x-bible-statenvertaling.txt	37	Israel	6
nor-x-bible-1930.txt	30	Israel	6
nor-x-bible-student.txt	25	Israel	6
swe-x-bible-folk1998.txt	30	Israel	6
afr-x-bible-1953.txt	11	Artasásta	7
dan-x-bible-1931.txt	11	Artaxerxes	7
deu-x-bible-elberfelder1871.txt	12	Artasasta	7
deu-x-bible-elberfelder1905.txt	12	Artasasta	7
deu-x-bible-freebible.txt	12	Artasasta	7
deu-x-bible-gruenewalder.txt	11	Artachsast	7
deu-x-bible-luther1545.txt	12	Arthahsastha	7
deu-x-bible-luther1545letztehand.txt	12	Arthahsastha	7
deu-x-bible-luther1912.txt	12	Arthahsastha	7
deu-x-bible-menge.txt	17	Arthasastha	7
deu-x-bible-neue.txt	10	Artaxerxes	7
deu-x-bible-pattloch.txt	11	Artaxerxes	7
deu-x-bible-schlachter.txt	12	Artasasta	7
deu-x-bible-textbibel.txt	12	Arthahsastha	7
deu-x-bible-zuercher.txt	11	Arthahsastha	7
eng-x-bible-darby.txt	11	Artaxerxes	7
eng-x-bible-kingjames.txt	12	Artaxerxes	7
eng-x-bible-literal.txt	13	Artaxerxes	7
eng-x-bible-newsimplified.txt	9	Artaxerxes	7
nld-x-bible-statenvertaling.txt	12	Arthahsasta	7
nor-x-bible-1930.txt	10	Artaxerxes	7
nor-x-bible-student.txt	9	Artahsasta	7
swe-x-bible-folk1998.txt	9	Artasasta	7
afr-x-bible-1953.txt	10	koning	8
dan-x-bible-1931.txt	10	Kong	8
deu-x-bible-elberfelder1871.txt	11	König	8
deu-x-bible-elberfelder1905.txt	11	König	8
deu-x-bible-freebible.txt	11	König	8
deu-x-bible-gruenewalder.txt	10	König	8
deu-x-bible-luther1545.txt	11	König	8
deu-x-bible-luther1545letztehand.txt	11	könig	8
deu-x-bible-luther1912.txt	11	König	8
deu-x-bible-menge.txt	16	König	8
deu-x-bible-neue.txt	9	König	8
deu-x-bible-pattloch.txt	10	König	8
deu-x-bible-schlachter.txt	11	König	8
deu-x-bible-textbibel.txt	11	König	8
deu-x-bible-zuercher.txt	10	König	8
eng-x-bible-darby.txt	10	king	8
eng-x-bible-kingjames.txt	11	king	8
eng-x-bible-literal.txt	11	king	8
eng-x-bible-newsimplified.txt	8	King	8
nld-x-bible-statenvertaling.txt	11	koning	8
nor-x-bible-1930.txt	9	kong	8
nor-x-bible-student.txt	8	kong	8
swe-x-bible-folk1998.txt	8	kung	8
afr-x-bible-1953.txt	29	en	9
dan-x-bible-1931.txt	26	og	9
deu-x-bible-elberfelder1871.txt	30	und	9
deu-x-bible-elberfelder1905.txt	30	und	9
deu-x-bible-freebible.txt	30	und	9
