nor-x-bible-1930.txt	5	land	3
nor-x-bible-student.txt	4	landet	3
swe-x-bible-folk1998.txt	8	land	3
afr-x-bible-1953.txt	19	dit	4
dan-x-bible-1931.txt	10	det	4
deu-x-bible-elberfelder1871.txt	19	es	4
deu-x-bible-elberfelder1905.txt	19	es	4
deu-x-bible-freebible.txt	19	es	4
deu-x-bible-gruenewalder.txt	18	es	4
deu-x-bible-luther1545.txt	14	es	4
deu-x-bible-luther1545letztehand.txt	19	es	4
deu-x-bible-luther1912.txt	14	es	4
deu-x-bible-menge.txt	18	es	4
deu-x-bible-neue.txt	20	es	4
deu-x-bible-pattloch.txt	16	es	4
deu-x-bible-schlachter.txt	16	es	4
deu-x-bible-textbibel.txt	16	es	4
deu-x-bible-zuercher.txt	17	es	4
eng-x-bible-darby.txt	16	it	4
eng-x-bible-kingjames.txt	15	it	4
eng-x-bible-literal.txt	14	it	4
eng-x-bible-newsimplified.txt	14	it	4
nld-x-bible-statenvertaling.txt	21	hetzelve	4
nor-x-bible-1930.txt	18	det	4
nor-x-bible-student.txt	14	det	4
swe-x-bible-folk1998.txt	17	det	4
afr-x-bible-1953.txt	2	Koning	5
dan-x-bible-1931.txt	1	Kongen	5
deu-x-bible-elberfelder1871.txt	2	König	5
deu-x-bible-elberfelder1905.txt	2	König	5
deu-x-bible-freebible.txt	2	König	5
deu-x-bible-gruenewalder.txt	2	König	5
deu-x-bible-luther1545.txt	2	König	5
deu-x-bible-luther1545letztehand.txt	2	König	5
deu-x-bible-luther1912.txt	2	König	5
deu-x-bible-menge.txt	2	König	5
deu-x-bible-neue.txt	2	König	5
deu-x-bible-pattloch.txt	2	König	5
deu-x-bible-schlachter.txt	5	König	5
deu-x-bible-textbibel.txt	2	König	5
deu-x-bible-zuercher.txt	5	König	5
eng-x-bible-darby.txt	2	king	5
eng-x-bible-kingjames.txt	2	king	5
eng-x-bible-literal.txt	2	king	5
eng-x-bible-newsimplified.txt	2	king	5
nld-x-bible-statenvertaling.txt	2	koning	5
nor-x-bible-1930.txt	2	konge	5
nor-x-bible-student.txt	2	konge	5
swe-x-bible-folk1998.txt	5	kung	5
afr-x-bible-1953.txt	4	deur	6
dan-x-bible-1931.txt	4	med	6
deu-x-bible-elberfelder1871.txt	4	durch	6
deu-x-bible-elberfelder1905.txt	4	durch	6
deu-x-bible-freebible.txt	4	durch	6
deu-x-bible-luther1545.txt	7	durchs	6
deu-x-bible-luther1545letztehand.txt	7	durchs	6
deu-x-bible-luther1912.txt	7	durchs	6
deu-x-bible-menge.txt	4	durch	6
deu-x-bible-pattloch.txt	4	durch	6
deu-x-bible-schlachter.txt	1	Durch	6
deu-x-bible-textbibel.txt	4	durch	6
deu-x-bible-zuercher.txt	1	Durch	6
eng-x-bible-darby.txt	3	by	6
eng-x-bible-kingjames.txt	3	by	6
eng-x-bible-literal.txt	6	by	6
eng-x-bible-newsimplified.txt	6	by	6
nld-x-bible-statenvertaling.txt	7	door	6
nor-x-bible-1930.txt	6	ved	6
nor-x-bible-student.txt	7	med	6
swe-x-bible-folk1998.txt	1	Genom	6
swe-x-bible-folk1998.txt	11	genom	6
afr-x-bible-1953.txt	11	maar	7
deu-x-bible-elberfelder1871.txt	10	aber	7
deu-x-bible-elberfelder1905.txt	10	aber	7
deu-x-bible-freebible.txt	10	aber	7
deu-x-bible-luther1545.txt	12	aber	7
deu-x-bible-luther1545letztehand.txt	17	aber	7
deu-x-bible-luther1912.txt	12	aber	7
deu-x-bible-menge.txt	11	aber	7
deu-x-bible-neue.txt	15	nur	7
deu-x-bible-pattloch.txt	9	doch	7
deu-x-bible-schlachter.txt	14	aber	7
deu-x-bible-textbibel.txt	11	aber	7
deu-x-bible-zuercher.txt	11	aber	7
eng-x-bible-darby.txt	10	but	7
eng-x-bible-kingjames.txt	9	but	7
eng-x-bible-literal.txt	9	but	7
nld-x-bible-statenvertaling.txt	11	maar	7
nor-x-bible-1930.txt	9	men	7
nor-x-bible-student.txt	10	men	7
swe-x-bible-folk1998.txt	10	men	7
afr-x-bible-1953.txt	1	'n	8
deu-x-bible-elberfelder1871.txt	1	Ein	8
deu-x-bible-elberfelder1905.txt	1	Ein	8
deu-x-bible-freebible.txt	1	Ein	8
deu-x-bible-gruenewalder.txt	1	Ein	8
deu-x-bible-luther1545.txt	1	Ein	8
deu-x-bible-luther1545letztehand.txt	1	Ejn	8
deu-x-bible-luther1912.txt	1	Ein	8
deu-x-bible-menge.txt	1	Ein	8
deu-x-bible-neue.txt	1	Ein	8
deu-x-bible-pattloch.txt	1	Ein	8
deu-x-bible-textbibel.txt	1	Ein	8
eng-x-bible-darby.txt	1	A	8
eng-x-bible-kingjames.txt	1	The	8
eng-x-bible-literal.txt	1	A	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	Een	8
nor-x-bible-1930.txt	1	En	8
nor-x-bible-student.txt	1	Ein	8
afr-x-bible-1953.txt	14	wat	9
deu-x-bible-elberfelder1871.txt	14	der	9
deu-x-bible-elberfelder1871.txt	16	liebt	9
deu-x-bible-elberfelder1905.txt	14	der	9
deu-x-bible-elberfelder1905.txt	16	liebt	9
deu-x-bible-freebible.txt	14	der	9
deu-x-bible-freebible.txt	16	liebt	9
deu-x-bible-luther1545letztehand.txt	12	Der	9
deu-x-bible-luther1545letztehand.txt	13	das	9
deu-x-bible-menge.txt	10	wer	9
deu-x-bible-neue.txt	14	wer	9
deu-x-bible-pattloch.txt	10	wer	9
deu-x-bible-textbibel.txt	10	wer	9
deu-x-bible-zuercher.txt	10	wer	9
eng-x-bible-darby.txt	12	that	9
eng-x-bible-kingjames.txt	11	that	9
eng-x-bible-newsimplified.txt	10	who	9
nld-x-bible-statenvertaling.txt	14	die	9
nor-x-bible-1930.txt	12	som	9
afr-x-bible-1953.txt	18	verwoes	10
dan-x-bible-1931.txt	11	øde	10
deu-x-bible-gruenewalder.txt	17	vernichtet	10
deu-x-bible-luther1545.txt	13	verderbet	10
deu-x-bible-luther1545letztehand.txt	14	Land	10
deu-x-bible-luther1545letztehand.txt	18	verderbet	10
deu-x-bible-luther1912.txt	13	verderbt	10
deu-x-bible-menge.txt	19	zugrunde	10
deu-x-bible-neue.txt	19	zerstört	10
deu-x-bible-pattloch.txt	15	verwüstet	10
deu-x-bible-schlachter.txt	17	zugrunde	10
deu-x-bible-textbibel.txt	17	zugrunde	10
deu-x-bible-zuercher.txt	18	zugrunde	10
nld-x-bible-statenvertaling.txt	20	verstoort	10
nor-x-bible-student.txt	16	øyde	10
deu-x-bible-elberfelder1871.txt	9	;	11
deu-x-bible-elberfelder1905.txt	9	;	11
deu-x-bible-freebible.txt	9	;	11
deu-x-bible-gruenewalder.txt	9	;	11
deu-x-bible-luther1545.txt	9	;	11
deu-x-bible-luther1912.txt	9	;	11
deu-x-bible-menge.txt	9	;	11
deu-x-bible-schlachter.txt	11	;	11
deu-x-bible-zuercher.txt	9	;	11
eng-x-bible-darby.txt	9	;	11
eng-x-bible-kingjames.txt	8	:	11
eng-x-bible-newsimplified.txt	8	.	11
nld-x-bible-statenvertaling.txt	10	;	11
nor-x-bible-1930.txt	8	;	11
afr-x-bible-1953.txt	12	'n	12
dan-x-bible-1931.txt	7	en	12
deu-x-bible-elberfelder1871.txt	11	ein	12
deu-x-bible-elberfelder1905.txt	11	ein	12
deu-x-bible-freebible.txt	11	ein	12
deu-x-bible-gruenewalder.txt	10	ein	12
deu-x-bible-luther1545.txt	10	ein	12
deu-x-bible-luther1545letztehand.txt	10	Ein	12
deu-x-bible-luther1912.txt	10	ein	12
deu-x-bible-schlachter.txt	12	ein	12
nld-x-bible-statenvertaling.txt	12	een	12
nor-x-bible-1930.txt	10	en	12
nor-x-bible-student.txt	11	ein	12
deu-x-bible-elberfelder1871.txt	15	Geschenke	13
deu-x-bible-elberfelder1905.txt	15	Geschenke	13
deu-x-bible-freebible.txt	15	Geschenke	13
deu-x-bible-gruenewalder.txt	14	Abgaben	13
deu-x-bible-menge.txt	14	Abgaben	13
eng-x-bible-darby.txt	14	gifts	13
eng-x-bible-kingjames.txt	13	gifts	13
eng-x-bible-literal.txt	12	bribes	13
eng-x-bible-newsimplified.txt	12	gifts	13
nld-x-bible-statenvertaling.txt	16	geschenken	13
nor-x-bible-1930.txt	15	gaver	13
afr-x-bible-1953.txt	17	,	14
deu-x-bible-elberfelder1871.txt	17	,	14
deu-x-bible-elberfelder1905.txt	17	,	14
deu-x-bible-freebible.txt	17	,	14
deu-x-bible-gruenewalder.txt	16	,	14
deu-x-bible-menge.txt	16	,	14
deu-x-bible-neue.txt	18	,	14
deu-x-bible-pattloch.txt	14	,	14
deu-x-bible-textbibel.txt	14	,	14
deu-x-bible-zuercher.txt	15	,	14
nor-x-bible-1930.txt	16	,	14
dan-x-bible-1931.txt	8	Udsuger	15
deu-x-bible-luther1545.txt	11	Geiziger	15
deu-x-bible-luther1545letztehand.txt	11	Geitziger	15
deu-x-bible-luther1912.txt	11	geiziger	15
deu-x-bible-menge.txt	15	erpreßt	15
deu-x-bible-schlachter.txt	13	Erpresser	15
deu-x-bible-textbibel.txt	13	häuft	15
nor-x-bible-student.txt	12	skattekrevjar	15
swe-x-bible-folk1998.txt	13	pålagor	15
dan-x-bible-1931.txt	2	grundfæster	16
deu-x-bible-luther1545.txt	3	richtet	16
deu-x-bible-luther1545letztehand.txt	3	richt	16
deu-x-bible-luther1912.txt	3	richtet	16
deu-x-bible-pattloch.txt	3	festigt	16
eng-x-bible-darby.txt	6	establisheth	16
eng-x-bible-kingjames.txt	5	establisheth	16
eng-x-bible-literal.txt	3	establishes	16
eng-x-bible-newsimplified.txt	3	establishes	16
nor-x-bible-1930.txt	3	trygger	16
afr-x-bible-1953.txt	9	stand	17
deu-x-bible-elberfelder1871.txt	8	Bestand	17
deu-x-bible-elberfelder1905.txt	8	Bestand	17
deu-x-bible-freebible.txt	8	Bestand	17
deu-x-bible-menge.txt	8	Bestand	17
deu-x-bible-neue.txt	12	Bestand	17
deu-x-bible-textbibel.txt	8	Bestand	17
deu-x-bible-zuercher.txt	8	Bestand	17
afr-x-bible-1953.txt	6	die	18
deu-x-bible-elberfelder1871.txt	6	dem	18
deu-x-bible-elberfelder1905.txt	6	dem	18
deu-x-bible-freebible.txt	6	dem	18
deu-x-bible-menge.txt	6	dem	18
deu-x-bible-textbibel.txt	6	dem	18
deu-x-bible-zuercher.txt	6	dem	18
eng-x-bible-newsimplified.txt	4	the	18
deu-x-bible-elberfelder1871.txt	3	gibt	19
deu-x-bible-elberfelder1905.txt	3	gibt	19
deu-x-bible-freebible.txt	3	gibt	19
deu-x-bible-menge.txt	3	verleiht	19
deu-x-bible-neue.txt	9	gibt	19
deu-x-bible-textbibel.txt	3	giebt	19
deu-x-bible-zuercher.txt	3	gibt	19
deu-x-bible-gruenewalder.txt	7	das	20
deu-x-bible-luther1545.txt	4	das	20
deu-x-bible-luther1545letztehand.txt	4	das	20
deu-x-bible-luther1912.txt	4	das	20
deu-x-bible-schlachter.txt	6	das	20
eng-x-bible-darby.txt	7	the	20
eng-x-bible-kingjames.txt	6	the	20
nld-x-bible-statenvertaling.txt	4	het	20
nld-x-bible-statenvertaling.txt	8	het	20
afr-x-bible-1953.txt	10	,	21
dan-x-bible-1931.txt	6	,	21
deu-x-bible-pattloch.txt	8	,	21
deu-x-bible-textbibel.txt	9	,	21
eng-x-bible-literal.txt	8	,	21
nor-x-bible-student.txt	9	,	21
swe-x-bible-folk1998.txt	9	,	21
afr-x-bible-1953.txt	13	man	22
deu-x-bible-elberfelder1871.txt	12	Mann	22
deu-x-bible-elberfelder1905.txt	12	Mann	22
deu-x-bible-freebible.txt	12	Mann	22
deu-x-bible-gruenewalder.txt	11	Mann	22
nor-x-bible-1930.txt	11	mann	22
dan-x-bible-1931.txt	9	lægger	23
deu-x-bible-menge.txt	17	richtet	23
deu-x-bible-schlachter.txt	15	richtet	23
deu-x-bible-textbibel.txt	15	richtet	23
deu-x-bible-zuercher.txt	16	richtet	23
nor-x-bible-student.txt	13	legg	23
eng-x-bible-darby.txt	11	he	24
eng-x-bible-kingjames.txt	10	he	24
eng-x-bible-literal.txt	10	he	24
eng-x-bible-newsimplified.txt	9	He	24
swe-x-bible-folk1998.txt	15	han	24
deu-x-bible-elberfelder1871.txt	13	,	25
deu-x-bible-elberfelder1905.txt	13	,	25
deu-x-bible-freebible.txt	13	,	25
deu-x-bible-gruenewalder.txt	12	,	25
deu-x-bible-neue.txt	13	,	25
afr-x-bible-1953.txt	15	belastings	26
deu-x-bible-neue.txt	16	Steuern	26
deu-x-bible-pattloch.txt	12	Steuern	26
deu-x-bible-textbibel.txt	12	Steuern	26
deu-x-bible-zuercher.txt	13	Steuern	26
deu-x-bible-elberfelder1871.txt	20	herunter	27
deu-x-bible-elberfelder1905.txt	20	herunter	27
deu-x-bible-freebible.txt	20	herunter	27
eng-x-bible-literal.txt	15	down	27
nor-x-bible-1930.txt	19	ned	27
swe-x-bible-folk1998.txt	16	ner	27
deu-x-bible-pattloch.txt	13	häuft	28
eng-x-bible-darby.txt	13	taketh	28
eng-x-bible-kingjames.txt	12	receiveth	28
eng-x-bible-literal.txt	11	taking	28
eng-x-bible-newsimplified.txt	11	receives	28
nor-x-bible-1930.txt	13	tar	28
deu-x-bible-neue.txt	10	seinem	29
deu-x-bible-pattloch.txt	6	sein	29
nor-x-bible-1930.txt	4	sitt	29
nor-x-bible-student.txt	5	sitt	29
swe-x-bible-folk1998.txt	7	sitt	29
deu-x-bible-luther1545.txt	6	auf	30
deu-x-bible-luther1545letztehand.txt	6	auff	30
deu-x-bible-luther1912.txt	6	auf	30
swe-x-bible-folk1998.txt	6	upp	30
deu-x-bible-elberfelder1871.txt	18	bringt	31
deu-x-bible-elberfelder1905.txt	18	bringt	31
deu-x-bible-freebible.txt	18	bringt	31
eng-x-bible-darby.txt	15	overthroweth	32
eng-x-bible-kingjames.txt	14	overthroweth	32
eng-x-bible-newsimplified.txt	13	overthrows	32
afr-x-bible-1953.txt	3	hou	33
nld-x-bible-statenvertaling.txt	3	houdt	33
nor-x-bible-student.txt	3	held	33
deu-x-bible-neue.txt	5	für	34
deu-x-bible-schlachter.txt	4	ein	34
eng-x-bible-literal.txt	4	a	34
swe-x-bible-folk1998.txt	4	en	34
afr-x-bible-1953.txt	8	in	35
deu-x-bible-schlachter.txt	8	in	35
deu-x-bible-gruenewalder.txt	13	auf	36
deu-x-bible-zuercher.txt	14	erhebt	36
deu-x-bible-neue.txt	4	der	37
deu-x-bible-zuercher.txt	4	der	37
nld-x-bible-statenvertaling.txt	6	staande	38
nor-x-bible-student.txt	6	uppe	38
nor-x-bible-1930.txt	17	bryter	39
swe-x-bible-folk1998.txt	14	river	39
afr-x-bible-1953.txt	16	afpers	40
deu-x-bible-gruenewalder.txt	15	erpicht	40
