afr-x-bible-1953.txt	29	op	1
dan-x-bible-1931.txt	24	på	1
dan-x-bible-1931.txt	26	på	1
deu-x-bible-elberfelder1871.txt	26	auf	1
deu-x-bible-elberfelder1905.txt	26	auf	1
deu-x-bible-freebible.txt	26	auf	1
deu-x-bible-gruenewalder.txt	23	auf	1
deu-x-bible-luther1545.txt	22	auf	1
deu-x-bible-luther1545.txt	25	auf	1
deu-x-bible-luther1545letztehand.txt	20	auff	1
deu-x-bible-luther1545letztehand.txt	23	auffm	1
deu-x-bible-luther1912.txt	21	auf	1
deu-x-bible-luther1912.txt	25	auf	1
deu-x-bible-neue.txt	21	auf	1
deu-x-bible-pattloch.txt	24	auf	1
deu-x-bible-schlachter.txt	26	auf	1
deu-x-bible-tafelbibel.txt	23	auf	1
deu-x-bible-tafelbibel.txt	28	auf	1
deu-x-bible-textbibel.txt	27	auf	1
deu-x-bible-zuercher.txt	24	auf	1
eng-x-bible-darby.txt	28	on	1
eng-x-bible-darby.txt	31	on	1
eng-x-bible-darby.txt	36	on	1
eng-x-bible-kingjames.txt	28	upon	1
eng-x-bible-kingjames.txt	33	upon	1
eng-x-bible-literal.txt	26	on	1
eng-x-bible-literal.txt	31	on	1
eng-x-bible-newsimplified.txt	17	open	1
nld-x-bible-statenvertaling.txt	23	op	1
nld-x-bible-statenvertaling.txt	28	op	1
nor-x-bible-1930.txt	22	på	1
nor-x-bible-1930.txt	24	på	1
nor-x-bible-student.txt	29	på	1
swe-x-bible-folk1998.txt	24	ovanpå	1
swe-x-bible-folk1998.txt	28	på	1
afr-x-bible-1953.txt	43	'n	2
dan-x-bible-1931.txt	36	et	2
dan-x-bible-1931.txt	39	en	2
deu-x-bible-elberfelder1871.txt	38	ein	2
deu-x-bible-elberfelder1871.txt	41	ein	2
deu-x-bible-elberfelder1905.txt	38	ein	2
deu-x-bible-elberfelder1905.txt	41	ein	2
deu-x-bible-freebible.txt	38	ein	2
deu-x-bible-freebible.txt	41	ein	2
deu-x-bible-gruenewalder.txt	34	ein	2
deu-x-bible-luther1545.txt	34	ein	2
deu-x-bible-luther1545letztehand.txt	30	ein	2
deu-x-bible-luther1912.txt	33	ein	2
deu-x-bible-neue.txt	35	ein	2
deu-x-bible-pattloch.txt	36	ein	2
deu-x-bible-schlachter.txt	35	ein	2
deu-x-bible-schlachter.txt	38	ein	2
deu-x-bible-tafelbibel.txt	38	ein	2
deu-x-bible-textbibel.txt	42	ein	2
deu-x-bible-zuercher.txt	39	ein	2
eng-x-bible-darby.txt	45	an	2
eng-x-bible-darby.txt	52	a	2
eng-x-bible-kingjames.txt	50	a	2
eng-x-bible-literal.txt	41	a	2
eng-x-bible-newsimplified.txt	26	a	2
nld-x-bible-statenvertaling.txt	38	een	2
nld-x-bible-statenvertaling.txt	42	een	2
nor-x-bible-1930.txt	34	et	2
nor-x-bible-student.txt	42	eit	2
nor-x-bible-student.txt	47	ein	2
swe-x-bible-folk1998.txt	36	ett	2
swe-x-bible-folk1998.txt	39	en	2
afr-x-bible-1953.txt	36	is	3
afr-x-bible-1953.txt	40	is	3
dan-x-bible-1931.txt	32	er	3
deu-x-bible-elberfelder1871.txt	34	ist	3
deu-x-bible-elberfelder1871.txt	37	ist	3
deu-x-bible-elberfelder1905.txt	34	ist	3
deu-x-bible-elberfelder1905.txt	37	ist	3
deu-x-bible-freebible.txt	34	ist	3
deu-x-bible-freebible.txt	37	ist	3
deu-x-bible-gruenewalder.txt	31	ist	3
deu-x-bible-luther1545.txt	33	ist	3
deu-x-bible-luther1545letztehand.txt	29	ist	3
deu-x-bible-luther1912.txt	32	ist	3
deu-x-bible-menge.txt	41	ist	3
deu-x-bible-neue.txt	30	ist	3
deu-x-bible-pattloch.txt	33	ist	3
deu-x-bible-schlachter.txt	34	ist	3
deu-x-bible-tafelbibel.txt	31	sind	3
deu-x-bible-textbibel.txt	35	sind	3
deu-x-bible-textbibel.txt	39	ist	3
deu-x-bible-zuercher.txt	36	ist	3
eng-x-bible-darby.txt	41	is	3
eng-x-bible-kingjames.txt	38	is	3
eng-x-bible-literal.txt	40	is	3
nld-x-bible-statenvertaling.txt	34	is	3
nor-x-bible-1930.txt	30	er	3
nor-x-bible-student.txt	40	er	3
swe-x-bible-folk1998.txt	32	är	3
afr-x-bible-1953.txt	19	moet	4
dan-x-bible-1931.txt	18	skal	4
deu-x-bible-elberfelder1871.txt	11	soll	4
deu-x-bible-elberfelder1871.txt	19	soll	4
deu-x-bible-elberfelder1905.txt	11	soll	4
deu-x-bible-elberfelder1905.txt	19	soll	4
deu-x-bible-freebible.txt	11	soll	4
deu-x-bible-freebible.txt	19	soll	4
deu-x-bible-gruenewalder.txt	15	lasse	4
deu-x-bible-luther1545.txt	13	soll	4
deu-x-bible-luther1545letztehand.txt	13	sols	4
deu-x-bible-luther1912.txt	13	soll's	4
deu-x-bible-menge.txt	19	soll	4
deu-x-bible-neue.txt	17	soll	4
deu-x-bible-pattloch.txt	16	lasse	4
deu-x-bible-schlachter.txt	19	soll	4
deu-x-bible-textbibel.txt	17	soll	4
deu-x-bible-zuercher.txt	17	soll	4
eng-x-bible-darby.txt	14	shall	4
eng-x-bible-darby.txt	25	shall	4
eng-x-bible-kingjames.txt	12	shall	4
eng-x-bible-kingjames.txt	21	shall	4
eng-x-bible-literal.txt	17	shall	4
eng-x-bible-newsimplified.txt	6	will	4
nld-x-bible-statenvertaling.txt	16	zal	4
nor-x-bible-1930.txt	18	skal	4
nor-x-bible-student.txt	10	må	4
nor-x-bible-student.txt	17	skal	4
swe-x-bible-folk1998.txt	18	skall	4
afr-x-bible-1953.txt	26	brand	5
afr-x-bible-1953.txt	27	steek	5
dan-x-bible-1931.txt	23	Røgoffer	5
deu-x-bible-elberfelder1871.txt	24	räuchern	5
deu-x-bible-elberfelder1905.txt	24	räuchern	5
deu-x-bible-freebible.txt	24	räuchern	5
deu-x-bible-gruenewalder.txt	22	aufdampfen	5
deu-x-bible-luther1545.txt	20	anzünden	5
deu-x-bible-luther1545letztehand.txt	19	anzünden	5
deu-x-bible-luther1912.txt	19	anzünden	5
deu-x-bible-menge.txt	36	Rauch	5
deu-x-bible-menge.txt	37	aufgehen	5
deu-x-bible-pattloch.txt	22	Rauch	5
deu-x-bible-pattloch.txt	23	aufgehen	5
deu-x-bible-schlachter.txt	24	verbrennen	5
deu-x-bible-tafelbibel.txt	17	zünde	5
deu-x-bible-textbibel.txt	23	Rauch	5
deu-x-bible-textbibel.txt	24	aufgehn	5
deu-x-bible-zuercher.txt	22	verbrennen	5
eng-x-bible-darby.txt	26	burn	5
eng-x-bible-kingjames.txt	22	burn	5
eng-x-bible-literal.txt	18	burn	5
eng-x-bible-literal.txt	21	incense	5
eng-x-bible-newsimplified.txt	24	smoke	5
nld-x-bible-statenvertaling.txt	18	aansteken	5
nor-x-bible-1930.txt	20	brenne	5
nor-x-bible-student.txt	19	brenna	5
nor-x-bible-student.txt	33	røyken	5
swe-x-bible-folk1998.txt	19	bränna	5
afr-x-bible-1953.txt	46	lieflike	6
dan-x-bible-1931.txt	40	liflig	6
deu-x-bible-elberfelder1871.txt	43	lieblichen	6
deu-x-bible-elberfelder1905.txt	43	lieblichen	6
deu-x-bible-freebible.txt	43	lieblichen	6
deu-x-bible-gruenewalder.txt	36	süßen	6
deu-x-bible-gruenewalder.txt	37	Duftes	6
deu-x-bible-luther1545.txt	37	süßen	6
deu-x-bible-luther1545letztehand.txt	33	süssen	6
deu-x-bible-luther1912.txt	36	süßen	6
deu-x-bible-menge.txt	54	lieblichem	6
deu-x-bible-pattloch.txt	38	lieblichen	6
deu-x-bible-pattloch.txt	39	Wohlgeruchs	6
deu-x-bible-schlachter.txt	39	wohlriechendes	6
deu-x-bible-tafelbibel.txt	41	Geruchs	6
deu-x-bible-textbibel.txt	44	dargebrachtes	6
deu-x-bible-textbibel.txt	46	lieblichen	6
deu-x-bible-zuercher.txt	40	lieblich	6
deu-x-bible-zuercher.txt	41	duftendes	6
eng-x-bible-darby.txt	53	sweet	6
eng-x-bible-kingjames.txt	51	sweet	6
eng-x-bible-literal.txt	45	soothing	6
nld-x-bible-statenvertaling.txt	43	liefelijken	6
nor-x-bible-1930.txt	37	velbehagelig	6
nor-x-bible-student.txt	48	offerret	6
swe-x-bible-folk1998.txt	40	ljuvlig	6
afr-x-bible-1953.txt	51	.	7
dan-x-bible-1931.txt	44	.	7
deu-x-bible-elberfelder1871.txt	47	.	7
deu-x-bible-elberfelder1905.txt	47	.	7
deu-x-bible-freebible.txt	47	.	7
deu-x-bible-gruenewalder.txt	41	.	7
deu-x-bible-gruenewalder.txt	43	«	7
deu-x-bible-luther1545.txt	41	.	7
deu-x-bible-luther1545letztehand.txt	37	.	7
deu-x-bible-luther1912.txt	40	.	7
deu-x-bible-menge.txt	59	.	7
deu-x-bible-menge.txt	60	«	7
