afr-x-bible-1953.txt	43	oopgemaak	1
dan-x-bible-1931.txt	34	op	1
deu-x-bible-elberfelder1871.txt	38	auf	1
deu-x-bible-elberfelder1905.txt	38	auf	1
deu-x-bible-freebible.txt	38	auf	1
deu-x-bible-gruenewalder.txt	30	auf	1
deu-x-bible-luther1545.txt	31	tat	1
deu-x-bible-luther1545.txt	36	auf	1
deu-x-bible-luther1545letztehand.txt	37	thet	1
deu-x-bible-luther1545letztehand.txt	42	auff	1
deu-x-bible-luther1912.txt	30	tat	1
deu-x-bible-luther1912.txt	35	auf	1
deu-x-bible-menge.txt	35	auf	1
deu-x-bible-neue.txt	31	auf	1
deu-x-bible-pattloch.txt	35	auf	1
deu-x-bible-schlachter.txt	32	tat	1
deu-x-bible-schlachter.txt	37	auf	1
deu-x-bible-tafelbibel.txt	36	tat	1
deu-x-bible-tafelbibel.txt	39	auf	1
deu-x-bible-textbibel.txt	35	auf	1
deu-x-bible-zuercher.txt	33	auf	1
eng-x-bible-darby.txt	33	opened	1
eng-x-bible-kingjames.txt	34	opened	1
eng-x-bible-literal.txt	37	opened	1
eng-x-bible-newsimplified.txt	27	opened	1
nld-x-bible-statenvertaling.txt	39	deed	1
nld-x-bible-statenvertaling.txt	44	open	1
nor-x-bible-1930.txt	35	op	1
nor-x-bible-student.txt	33	upp	1
swe-x-bible-folk1998.txt	32	upp	1
afr-x-bible-1953.txt	14	geloop	2
dan-x-bible-1931.txt	6	gik	2
deu-x-bible-elberfelder1871.txt	6	ging	2
deu-x-bible-elberfelder1905.txt	6	ging	2
deu-x-bible-freebible.txt	6	ging	2
deu-x-bible-gruenewalder.txt	2	ging	2
deu-x-bible-luther1545.txt	7	ging	2
deu-x-bible-luther1545letztehand.txt	8	gieng	2
deu-x-bible-luther1912.txt	7	ging	2
deu-x-bible-menge.txt	7	ging	2
deu-x-bible-neue.txt	6	ging	2
deu-x-bible-pattloch.txt	6	ging	2
deu-x-bible-schlachter.txt	6	ging	2
deu-x-bible-tafelbibel.txt	3	ging	2
deu-x-bible-tafelbibel.txt	8	ging	2
deu-x-bible-textbibel.txt	6	ging	2
deu-x-bible-zuercher.txt	7	ging	2
eng-x-bible-darby.txt	6	walked	2
eng-x-bible-kingjames.txt	6	walked	2
eng-x-bible-literal.txt	6	walked	2
eng-x-bible-newsimplified.txt	5	walked	2
nld-x-bible-statenvertaling.txt	7	wandelde	2
nor-x-bible-1930.txt	7	gikk	2
nor-x-bible-student.txt	2	gjekk	2
swe-x-bible-folk1998.txt	2	gick	2
afr-x-bible-1953.txt	10	keer	3
dan-x-bible-1931.txt	8	Gang	3
deu-x-bible-elberfelder1871.txt	9	einmal	3
deu-x-bible-elberfelder1871.txt	12	einmal	3
deu-x-bible-elberfelder1905.txt	9	einmal	3
