afr-x-bible-1953.txt	16	uit	1
afr-x-bible-1953.txt	19	uit	1
deu-x-bible-elberfelder1871.txt	9	aus	1
deu-x-bible-elberfelder1871.txt	15	weg	1
deu-x-bible-elberfelder1905.txt	9	aus	1
deu-x-bible-elberfelder1905.txt	15	weg	1
deu-x-bible-freebible.txt	9	aus	1
deu-x-bible-freebible.txt	15	weg	1
deu-x-bible-luther1912.txt	9	aus	1
deu-x-bible-neue.txt	8	aus	1
deu-x-bible-neue.txt	14	weg	1
deu-x-bible-pattloch.txt	8	aus	1
deu-x-bible-pattloch.txt	11	heraus	1
deu-x-bible-schlachter.txt	10	aus	1
deu-x-bible-schlachter.txt	13	heraus	1
deu-x-bible-schlachter.txt	21	weg	1
deu-x-bible-textbibel.txt	8	aus	1
deu-x-bible-textbibel.txt	14	heraus	1
deu-x-bible-zuercher.txt	11	aus	1
deu-x-bible-zuercher.txt	16	heraus	1
eng-x-bible-darby.txt	11	out	1
eng-x-bible-kingjames.txt	12	out	1
eng-x-bible-newsimplified.txt	15	from	1
nld-x-bible-statenvertaling.txt	11	uit	1
nor-x-bible-1930.txt	11	ut	1
swe-x-bible-folk1998.txt	9	bort	1
afr-x-bible-1953.txt	28	.	2
dan-x-bible-1931.txt	19	.	2
deu-x-bible-elberfelder1871.txt	24	.	2
deu-x-bible-elberfelder1905.txt	24	.	2
deu-x-bible-freebible.txt	24	.	2
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-luther1545.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	32	.	2
deu-x-bible-luther1912.txt	22	.	2
deu-x-bible-menge.txt	24	.	2
deu-x-bible-neue.txt	21	.	2
deu-x-bible-pattloch.txt	21	.	2
deu-x-bible-schlachter.txt	22	.	2
deu-x-bible-textbibel.txt	22	.	2
deu-x-bible-zuercher.txt	25	.	2
eng-x-bible-darby.txt	23	.	2
eng-x-bible-kingjames.txt	24	.	2
eng-x-bible-literal.txt	21	.	2
eng-x-bible-newsimplified.txt	26	.	2
nld-x-bible-statenvertaling.txt	23	.	2
nor-x-bible-1930.txt	24	.	2
nor-x-bible-student.txt	21	.	2
swe-x-bible-folk1998.txt	22	.	2
deu-x-bible-elberfelder1871.txt	1	Seine	3
deu-x-bible-elberfelder1905.txt	1	Seine	3
deu-x-bible-freebible.txt	1	Seine	3
deu-x-bible-luther1545.txt	1	Seine	3
deu-x-bible-luther1545letztehand.txt	1	Seine	3
deu-x-bible-luther1912.txt	1	Seine	3
deu-x-bible-menge.txt	1	Seine	3
deu-x-bible-neue.txt	4	seine	3
deu-x-bible-pattloch.txt	2	seine	3
deu-x-bible-schlachter.txt	1	seine	3
deu-x-bible-textbibel.txt	1	Seine	3
eng-x-bible-darby.txt	1	Whose	3
eng-x-bible-kingjames.txt	1	Whose	3
eng-x-bible-literal.txt	4	his	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Wiens	3
nor-x-bible-1930.txt	5	hans	3
nor-x-bible-student.txt	1	Hans	3
swe-x-bible-folk1998.txt	4	hans	3
afr-x-bible-1953.txt	27	rykdom	4
deu-x-bible-elberfelder1871.txt	20	Vermögen	4
deu-x-bible-elberfelder1905.txt	20	Vermögen	4
deu-x-bible-freebible.txt	20	Vermögen	4
deu-x-bible-luther1545.txt	17	Gut	4
deu-x-bible-luther1545letztehand.txt	27	Gut	4
deu-x-bible-luther1912.txt	17	Gut	4
deu-x-bible-menge.txt	23	Vermögen	4
deu-x-bible-neue.txt	20	Gut	4
deu-x-bible-pattloch.txt	20	Gut	4
deu-x-bible-schlachter.txt	17	Vermögen	4
deu-x-bible-textbibel.txt	21	Gut	4
deu-x-bible-zuercher.txt	24	Gute	4
eng-x-bible-darby.txt	22	substance	4
eng-x-bible-kingjames.txt	23	substance	4
eng-x-bible-literal.txt	20	wealth	4
eng-x-bible-newsimplified.txt	25	wealth	4
nld-x-bible-statenvertaling.txt	21	vermogen	4
nor-x-bible-1930.txt	23	gods	4
nor-x-bible-student.txt	20	gods	4
swe-x-bible-folk1998.txt	21	rikedom	4
dan-x-bible-1931.txt	4	Høst	5
deu-x-bible-elberfelder1871.txt	2	Ernte	5
deu-x-bible-elberfelder1905.txt	2	Ernte	5
deu-x-bible-freebible.txt	2	Ernte	5
deu-x-bible-luther1545.txt	2	Ernte	5
deu-x-bible-luther1545letztehand.txt	2	Erndte	5
deu-x-bible-luther1912.txt	2	Ernte	5
deu-x-bible-menge.txt	2	Ernte	5
deu-x-bible-neue.txt	5	Ernte	5
deu-x-bible-pattloch.txt	3	Ernte	5
deu-x-bible-schlachter.txt	2	Ernte	5
deu-x-bible-textbibel.txt	2	Ernte	5
eng-x-bible-darby.txt	2	harvest	5
eng-x-bible-kingjames.txt	2	harvest	5
eng-x-bible-literal.txt	5	harvest	5
nld-x-bible-statenvertaling.txt	2	oogst	5
nor-x-bible-1930.txt	6	avling	5
nor-x-bible-student.txt	2	avling	5
swe-x-bible-folk1998.txt	5	skörd	5
afr-x-bible-1953.txt	21	en	6
dan-x-bible-1931.txt	14	og	6
deu-x-bible-elberfelder1871.txt	17	und	6
deu-x-bible-elberfelder1905.txt	17	und	6
deu-x-bible-freebible.txt	17	und	6
deu-x-bible-luther1545.txt	15	und	6
deu-x-bible-luther1545letztehand.txt	25	vnd	6
deu-x-bible-luther1912.txt	15	und	6
deu-x-bible-menge.txt	18	und	6
deu-x-bible-pattloch.txt	15	und	6
deu-x-bible-schlachter.txt	15	und	6
deu-x-bible-textbibel.txt	16	und	6
deu-x-bible-zuercher.txt	18	und	6
eng-x-bible-darby.txt	16	and	6
eng-x-bible-kingjames.txt	17	and	6
