afr-x-bible-1953.txt	19	HERE	1
dan-x-bible-1931.txt	9	HERRENs	1
deu-x-bible-elberfelder1871.txt	16	Jehovas	1
deu-x-bible-freebible.txt	16	Jahwes	1
deu-x-bible-gruenewalder.txt	11	des	1
deu-x-bible-gruenewalder.txt	12	Herrn	1
deu-x-bible-luther1545.txt	10	des	1
deu-x-bible-luther1545letztehand.txt	9	des	1
deu-x-bible-luther1912.txt	10	des	1
deu-x-bible-menge.txt	17	des	1
deu-x-bible-menge.txt	18	HERRN	1
deu-x-bible-neue.txt	11	Jahwes	1
deu-x-bible-pattloch.txt	11	des	1
deu-x-bible-pattloch.txt	12	Herrn	1
deu-x-bible-schlachter.txt	15	des	1
deu-x-bible-schlachter.txt	16	HERRN	1
deu-x-bible-tafelbibel.txt	12	Jehovahs	1
deu-x-bible-textbibel.txt	12	Jahwes	1
deu-x-bible-zuercher.txt	13	des	1
deu-x-bible-zuercher.txt	14	Herrn	1
eng-x-bible-darby.txt	16	Jehovah	1
eng-x-bible-kingjames.txt	19	LORD	1
eng-x-bible-literal.txt	17	Jehovah	1
eng-x-bible-newsimplified.txt	19	Jehovah	1
nld-x-bible-statenvertaling.txt	11	des	1
nld-x-bible-statenvertaling.txt	12	HEEREN	1
nor-x-bible-1930.txt	11	Herrens	1
nor-x-bible-student.txt	10	Herrens	1
swe-x-bible-folk1998.txt	11	Herrens	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Og	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Zum	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	»	2
deu-x-bible-menge.txt	2	Sodann	2
deu-x-bible-neue.txt	1	An	2
deu-x-bible-pattloch.txt	1	Zum	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	UND	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	‘	2
eng-x-bible-newsimplified.txt	3	Then	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	Och	2
afr-x-bible-1953.txt	4	huis	3
dan-x-bible-1931.txt	6	Hus	3
deu-x-bible-elberfelder1871.txt	4	Hause	3
deu-x-bible-elberfelder1905.txt	4	Hause	3
deu-x-bible-freebible.txt	4	Hause	3
deu-x-bible-gruenewalder.txt	2	Königshaus	3
deu-x-bible-luther1545.txt	9	Hause	3
deu-x-bible-luther1545letztehand.txt	8	Hause	3
deu-x-bible-luther1912.txt	9	Hause	3
deu-x-bible-menge.txt	6	Hause	3
deu-x-bible-menge.txt	22	Hause	3
deu-x-bible-neue.txt	3	Königshaus	3
deu-x-bible-schlachter.txt	3	Hause	3
deu-x-bible-schlachter.txt	19	Haus	3
deu-x-bible-tafelbibel.txt	4	Hause	3
deu-x-bible-textbibel.txt	3	Hause	3
deu-x-bible-zuercher.txt	3	Hause	3
eng-x-bible-darby.txt	4	house	3
eng-x-bible-kingjames.txt	4	house	3
eng-x-bible-literal.txt	4	house	3
eng-x-bible-newsimplified.txt	7	household	3
