afr-x-bible-1953.txt	7	misgaan	1
dan-x-bible-1931.txt	5	fejlet	1
deu-x-bible-elberfelder1871.txt	6	geirrt	1
deu-x-bible-elberfelder1905.txt	6	geirrt	1
deu-x-bible-freebible.txt	6	geirrt	1
deu-x-bible-gruenewalder.txt	7	geirrt	1
deu-x-bible-luther1545.txt	5	irre	1
deu-x-bible-luther1545letztehand.txt	5	jrre	1
deu-x-bible-luther1912.txt	5	irre	1
deu-x-bible-menge.txt	6	verfehlt	1
deu-x-bible-neue.txt	5	geirrt	1
deu-x-bible-pattloch.txt	7	fehl	1
deu-x-bible-schlachter.txt	7	trifft	1
deu-x-bible-zuercher.txt	5	verfehlt	1
eng-x-bible-darby.txt	9	erred	1
eng-x-bible-kingjames.txt	8	erred	1
eng-x-bible-literal.txt	6	erred	1
eng-x-bible-newsimplified.txt	11	mistake	1
nld-x-bible-statenvertaling.txt	9	gedwaald	1
nor-x-bible-1930.txt	5	vill	1
nor-x-bible-student.txt	5	mistak	1
swe-x-bible-folk1998.txt	6	vilse	1
afr-x-bible-1953.txt	3	ek	2
dan-x-bible-1931.txt	2	jeg	2
deu-x-bible-elberfelder1871.txt	3	ich	2
deu-x-bible-elberfelder1905.txt	3	ich	2
deu-x-bible-freebible.txt	3	ich	2
deu-x-bible-gruenewalder.txt	6	ich	2
deu-x-bible-luther1545.txt	2	ich	2
deu-x-bible-luther1545letztehand.txt	2	ich	2
deu-x-bible-luther1912.txt	2	ich	2
deu-x-bible-menge.txt	3	ich	2
deu-x-bible-neue.txt	3	ich	2
deu-x-bible-pattloch.txt	2	ich	2
deu-x-bible-schlachter.txt	2	ich	2
deu-x-bible-textbibel.txt	3	ich	2
deu-x-bible-zuercher.txt	2	ich	2
eng-x-bible-darby.txt	7	I	2
eng-x-bible-kingjames.txt	6	I	2
eng-x-bible-literal.txt	4	I	2
eng-x-bible-newsimplified.txt	8	I	2
nld-x-bible-statenvertaling.txt	8	ik	2
nor-x-bible-1930.txt	2	jeg	2
nor-x-bible-student.txt	2	eg	2
swe-x-bible-folk1998.txt	2	jag	2
afr-x-bible-1953.txt	11	my	3
deu-x-bible-elberfelder1871.txt	11	mein	3
deu-x-bible-elberfelder1905.txt	11	mein	3
deu-x-bible-freebible.txt	11	mein	3
deu-x-bible-gruenewalder.txt	12	ich	3
deu-x-bible-luther1545.txt	6	ich	3
deu-x-bible-luther1545letztehand.txt	6	ich	3
deu-x-bible-luther1912.txt	6	ich	3
deu-x-bible-menge.txt	11	meine	3
deu-x-bible-menge.txt	13	meine	3
deu-x-bible-neue.txt	8	ich	3
deu-x-bible-pattloch.txt	14	mein	3
deu-x-bible-schlachter.txt	10	mein	3
deu-x-bible-textbibel.txt	12	mein	3
eng-x-bible-darby.txt	11	mine	3
eng-x-bible-kingjames.txt	10	mine	3
eng-x-bible-literal.txt	8	my	3
eng-x-bible-newsimplified.txt	16	my	3
nld-x-bible-statenvertaling.txt	12	mijn	3
nor-x-bible-1930.txt	9	min	3
nor-x-bible-1930.txt	11	min	3
nor-x-bible-student.txt	11	mi	3
swe-x-bible-folk1998.txt	11	min	3
afr-x-bible-1953.txt	5	werklik	4
dan-x-bible-1931.txt	4	virkelig	4
deu-x-bible-elberfelder1871.txt	5	wirklich	4
deu-x-bible-elberfelder1905.txt	5	wirklich	4
deu-x-bible-freebible.txt	5	wirklich	4
deu-x-bible-gruenewalder.txt	5	wirklich	4
deu-x-bible-menge.txt	5	wirklich	4
deu-x-bible-neue.txt	4	wirklich	4
deu-x-bible-pattloch.txt	4	wirklich	4
deu-x-bible-schlachter.txt	4	gefehlt	4
deu-x-bible-schlachter.txt	9	wahrlich	4
deu-x-bible-textbibel.txt	5	wirklich	4
deu-x-bible-zuercher.txt	3	wirklich	4
eng-x-bible-kingjames.txt	4	indeed	4
eng-x-bible-literal.txt	3	indeed	4
eng-x-bible-newsimplified.txt	5	were	4
nld-x-bible-statenvertaling.txt	5	waarlijk	4
nor-x-bible-1930.txt	3	virkelig	4
nor-x-bible-student.txt	4	røyndi	4
swe-x-bible-folk1998.txt	4	verkligen	4
afr-x-bible-1953.txt	15	.	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-luther1545.txt	8	.	5
deu-x-bible-luther1545letztehand.txt	8	.	5
deu-x-bible-luther1912.txt	8	.	5
deu-x-bible-menge.txt	16	.	5
deu-x-bible-neue.txt	12	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	14	!	5
deu-x-bible-textbibel.txt	17	.	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-kingjames.txt	15	.	5
eng-x-bible-literal.txt	13	.	5
eng-x-bible-newsimplified.txt	22	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	12	fout	6
dan-x-bible-1931.txt	9	Fejl	6
deu-x-bible-elberfelder1871.txt	12	Irrtum	6
deu-x-bible-elberfelder1905.txt	12	Irrtum	6
deu-x-bible-freebible.txt	12	Irrtum	6
deu-x-bible-gruenewalder.txt	11	Irrtum	6
deu-x-bible-menge.txt	12	Verfehlung	6
