afr-x-bible-1953.txt	17	Tahas	1
deu-x-bible-elberfelder1871.txt	15	Tachasch	1
deu-x-bible-elberfelder1905.txt	15	Tachasch	1
deu-x-bible-freebible.txt	15	Tachasch	1
deu-x-bible-gruenewalder.txt	15	Tachas	1
deu-x-bible-luther1545.txt	18	Thahas	1
deu-x-bible-luther1545letztehand.txt	16	Thahas	1
deu-x-bible-luther1912.txt	18	Thahas	1
deu-x-bible-menge.txt	15	Thahas	1
deu-x-bible-neue.txt	14	Tahasch	1
deu-x-bible-pattloch.txt	20	Tachasch	1
deu-x-bible-schlachter.txt	16	Tachasch	1
deu-x-bible-tafelbibel.txt	18	Thachasch	1
deu-x-bible-textbibel.txt	19	Gaham	1
deu-x-bible-textbibel.txt	21	Tahas	1
deu-x-bible-zuercher.txt	17	Thahas	1
eng-x-bible-darby.txt	17	Thahash	1
eng-x-bible-kingjames.txt	19	Thahash	1
eng-x-bible-literal.txt	16	Thahash	1
eng-x-bible-newsimplified.txt	12	Tahash	1
nld-x-bible-statenvertaling.txt	19	Tahas	1
nor-x-bible-1930.txt	16	Tahas	1
nor-x-bible-student.txt	19	Gaham	1
nor-x-bible-student.txt	21	Tahas	1
swe-x-bible-folk1998.txt	13	Tahash	1
afr-x-bible-1953.txt	13	Tebag	2
dan-x-bible-1931.txt	8	Teba	2
dan-x-bible-1931.txt	10	Gaham	2
deu-x-bible-elberfelder1871.txt	11	Tebach	2
deu-x-bible-elberfelder1905.txt	11	Tebach	2
deu-x-bible-freebible.txt	11	Tebach	2
deu-x-bible-gruenewalder.txt	11	Tebach	2
deu-x-bible-luther1545.txt	14	Theba	2
deu-x-bible-luther1545letztehand.txt	12	Thebah	2
deu-x-bible-luther1912.txt	14	Tebah	2
deu-x-bible-menge.txt	11	Tebah	2
deu-x-bible-neue.txt	10	Tebach	2
deu-x-bible-pattloch.txt	14	Tebach	2
deu-x-bible-schlachter.txt	12	Tebach	2
deu-x-bible-tafelbibel.txt	14	Tebach	2
deu-x-bible-zuercher.txt	13	Tebah	2
eng-x-bible-darby.txt	11	Tebah	2
eng-x-bible-darby.txt	14	Gaham	2
eng-x-bible-kingjames.txt	13	Tebah	2
eng-x-bible-literal.txt	10	Tebah	2
eng-x-bible-literal.txt	13	Gaham	2
eng-x-bible-newsimplified.txt	8	Tebah	2
eng-x-bible-newsimplified.txt	10	Gaham	2
nld-x-bible-statenvertaling.txt	13	Tebah	2
nor-x-bible-1930.txt	12	Tebah	2
swe-x-bible-folk1998.txt	9	Teba	2
afr-x-bible-1953.txt	18	en	3
deu-x-bible-elberfelder1871.txt	16	und	3
deu-x-bible-elberfelder1905.txt	16	und	3
deu-x-bible-freebible.txt	16	und	3
deu-x-bible-gruenewalder.txt	16	und	3
deu-x-bible-luther1545.txt	19	und	3
deu-x-bible-luther1545letztehand.txt	17	vnd	3
deu-x-bible-luther1912.txt	19	und	3
deu-x-bible-menge.txt	16	und	3
deu-x-bible-neue.txt	15	und	3
deu-x-bible-pattloch.txt	21	und	3
deu-x-bible-schlachter.txt	17	und	3
deu-x-bible-tafelbibel.txt	19	und	3
deu-x-bible-textbibel.txt	22	und	3
deu-x-bible-zuercher.txt	18	und	3
eng-x-bible-darby.txt	19	and	3
eng-x-bible-kingjames.txt	21	and	3
eng-x-bible-literal.txt	18	and	3
eng-x-bible-newsimplified.txt	13	and	3
nld-x-bible-statenvertaling.txt	21	en	3
nor-x-bible-1930.txt	17	og	3
nor-x-bible-student.txt	20	og	3
nor-x-bible-student.txt	22	og	3
swe-x-bible-folk1998.txt	14	och	3
afr-x-bible-1953.txt	8	Reüma	4
dan-x-bible-1931.txt	6	Re'uma	4
deu-x-bible-elberfelder1871.txt	6	Reuma	4
deu-x-bible-elberfelder1905.txt	6	Reuma	4
deu-x-bible-freebible.txt	6	Reuma	4
deu-x-bible-gruenewalder.txt	7	Rëuma	4
deu-x-bible-luther1545.txt	7	Rehuma	4
deu-x-bible-luther1545letztehand.txt	6	Rehuma	4
deu-x-bible-luther1912.txt	7	Rehuma	4
deu-x-bible-menge.txt	5	Rehuma	4
deu-x-bible-neue.txt	5	Rëuma	4
deu-x-bible-pattloch.txt	6	Reuma	4
deu-x-bible-schlachter.txt	6	Rehuma	4
deu-x-bible-tafelbibel.txt	8	Reumah	4
deu-x-bible-textbibel.txt	9	Reuma	4
deu-x-bible-zuercher.txt	7	Rehuma	4
eng-x-bible-darby.txt	6	Reumah	4
eng-x-bible-kingjames.txt	8	Reumah	4
eng-x-bible-literal.txt	5	Reumah	4
eng-x-bible-newsimplified.txt	4	Reumah	4
nld-x-bible-statenvertaling.txt	8	Reuma	4
nor-x-bible-1930.txt	7	Re’uma	4
nor-x-bible-student.txt	8	Re’uma	4
swe-x-bible-folk1998.txt	6	Reuma	4
afr-x-bible-1953.txt	3	byvrou	5
dan-x-bible-1931.txt	5	Medhustru	5
deu-x-bible-elberfelder1871.txt	3	Kebsweib	5
deu-x-bible-elberfelder1905.txt	3	Kebsweib	5
deu-x-bible-freebible.txt	3	Kebsweib	5
deu-x-bible-gruenewalder.txt	5	Nebenweib	5
deu-x-bible-luther1545.txt	3	Kebsweib	5
deu-x-bible-luther1545letztehand.txt	3	Kebsweib	5
deu-x-bible-luther1912.txt	3	Kebsweib	5
deu-x-bible-menge.txt	3	Nebenweib	5
deu-x-bible-neue.txt	4	Nebenfrau	5
deu-x-bible-pattloch.txt	2	Nebenfrau	5
deu-x-bible-schlachter.txt	3	Kebsweib	5
deu-x-bible-tafelbibel.txt	3	Kebsweib	5
deu-x-bible-textbibel.txt	6	Kebsweib	5
deu-x-bible-zuercher.txt	3	Nebenfrau	5
eng-x-bible-darby.txt	3	concubine	5
eng-x-bible-kingjames.txt	3	concubine	5
eng-x-bible-literal.txt	3	concubine	5
eng-x-bible-newsimplified.txt	2	concubine	5
nld-x-bible-statenvertaling.txt	3	bijwijf	5
nor-x-bible-1930.txt	3	medhustru	5
nor-x-bible-student.txt	3	fylgjekona	5
swe-x-bible-folk1998.txt	2	bihustru	5
afr-x-bible-1953.txt	21	.	6
dan-x-bible-1931.txt	15	.	6
deu-x-bible-elberfelder1871.txt	18	.	6
deu-x-bible-elberfelder1905.txt	18	.	6
deu-x-bible-freebible.txt	18	.	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-luther1545.txt	21	.	6
deu-x-bible-luther1545letztehand.txt	19	.	6
deu-x-bible-luther1912.txt	21	.	6
deu-x-bible-menge.txt	18	.	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	24	.	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-tafelbibel.txt	21	.	6
deu-x-bible-textbibel.txt	24	.	6
deu-x-bible-zuercher.txt	20	.	6
eng-x-bible-darby.txt	21	.	6
eng-x-bible-kingjames.txt	23	.	6
eng-x-bible-literal.txt	20	.	6
eng-x-bible-newsimplified.txt	15	.	6
nld-x-bible-statenvertaling.txt	23	.	6
nor-x-bible-1930.txt	19	.	6
nor-x-bible-student.txt	24	.	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	20	gebaar	7
dan-x-bible-1931.txt	7	født	7
deu-x-bible-elberfelder1871.txt	10	gebar	7
deu-x-bible-elberfelder1905.txt	10	gebar	7
deu-x-bible-freebible.txt	10	gebar	7
deu-x-bible-gruenewalder.txt	10	gebar	7
deu-x-bible-luther1545.txt	9	gebar	7
deu-x-bible-luther1545letztehand.txt	7	gebar	7
deu-x-bible-luther1912.txt	9	gebar	7
deu-x-bible-menge.txt	8	geboren	7
deu-x-bible-neue.txt	7	Nahor	7
deu-x-bible-pattloch.txt	10	geboren	7
deu-x-bible-schlachter.txt	8	gebar	7
deu-x-bible-tafelbibel.txt	13	gebar	7
deu-x-bible-textbibel.txt	13	gebar	7
deu-x-bible-zuercher.txt	9	gebar	7
eng-x-bible-darby.txt	10	bore	7
eng-x-bible-kingjames.txt	11	bare	7
eng-x-bible-literal.txt	9	bore	7
eng-x-bible-newsimplified.txt	7	bore	7
nld-x-bible-statenvertaling.txt	11	baarde	7
nor-x-bible-1930.txt	9	fikk	7
nor-x-bible-student.txt	10	fekk	7
swe-x-bible-folk1998.txt	8	födde	7
