afr-x-bible-1953.txt	11	net	1
dan-x-bible-1931.txt	13	ganske	1
deu-x-bible-elberfelder1871.txt	11	nach	1
deu-x-bible-elberfelder1871.txt	12	allem	1
deu-x-bible-elberfelder1905.txt	11	nach	1
deu-x-bible-elberfelder1905.txt	12	allem	1
deu-x-bible-freebible.txt	11	nach	1
deu-x-bible-freebible.txt	12	allem	1
deu-x-bible-gruenewalder.txt	9	ganz	1
deu-x-bible-luther1545.txt	10	alles	1
deu-x-bible-luther1545letztehand.txt	10	alles	1
deu-x-bible-luther1912.txt	10	alles	1
deu-x-bible-menge.txt	12	genau	1
deu-x-bible-neue.txt	8	ganze	1
deu-x-bible-pattloch.txt	9	genau	1
deu-x-bible-schlachter.txt	9	alles	1
deu-x-bible-tafelbibel.txt	12	nach	1
deu-x-bible-tafelbibel.txt	13	allem	1
deu-x-bible-textbibel.txt	11	ganz	1
deu-x-bible-zuercher.txt	12	genau	1
eng-x-bible-darby.txt	14	according	1
eng-x-bible-darby.txt	16	all	1
eng-x-bible-kingjames.txt	14	according	1
eng-x-bible-kingjames.txt	16	all	1
eng-x-bible-literal.txt	13	according	1
eng-x-bible-literal.txt	15	all	1
eng-x-bible-newsimplified.txt	9	all	1
nld-x-bible-statenvertaling.txt	13	naar	1
nld-x-bible-statenvertaling.txt	14	alles	1
nor-x-bible-1930.txt	12	ett	1
nor-x-bible-1930.txt	14	alt	1
nor-x-bible-student.txt	16	alle	1
nor-x-bible-student.txt	17	måtar	1
swe-x-bible-folk1998.txt	2	allt	1
afr-x-bible-1953.txt	18	Sewe	2
afr-x-bible-1953.txt	20	lank	2
dan-x-bible-1931.txt	20	Syv	2
deu-x-bible-elberfelder1871.txt	20	sieben	2
deu-x-bible-elberfelder1905.txt	20	sieben	2
deu-x-bible-freebible.txt	20	sieben	2
deu-x-bible-gruenewalder.txt	19	sieben	2
deu-x-bible-luther1545.txt	18	Sieben	2
deu-x-bible-luther1545letztehand.txt	17	Sieben	2
deu-x-bible-luther1912.txt	18	Sieben	2
deu-x-bible-menge.txt	21	sieben	2
deu-x-bible-neue.txt	2	sieben	2
deu-x-bible-pattloch.txt	18	sieben	2
deu-x-bible-pattloch.txt	20	lang	2
deu-x-bible-schlachter.txt	18	Sieben	2
deu-x-bible-tafelbibel.txt	20	Sieben	2
deu-x-bible-textbibel.txt	18	sieben	2
deu-x-bible-zuercher.txt	19	Sieben	2
