afr-x-bible-1953.txt	29	gooi	1
afr-x-bible-1953.txt	31	daarin	1
dan-x-bible-1931.txt	25	i	1
dan-x-bible-1931.txt	26	den	1
deu-x-bible-elberfelder1871.txt	29	darein	1
deu-x-bible-elberfelder1905.txt	29	darein	1
deu-x-bible-freebible.txt	29	darein	1
deu-x-bible-gruenewalder.txt	21	darein	1
deu-x-bible-luther1545.txt	30	drein	1
deu-x-bible-luther1545letztehand.txt	30	drein	1
deu-x-bible-luther1912.txt	31	darein	1
deu-x-bible-menge.txt	29	hinein	1
deu-x-bible-neue.txt	26	es	1
deu-x-bible-pattloch.txt	26	es	1
deu-x-bible-schlachter.txt	29	darein	1
deu-x-bible-tafelbibel.txt	29	darein	1
deu-x-bible-textbibel.txt	25	hinein	1
deu-x-bible-zuercher.txt	28	darein	1
eng-x-bible-darby.txt	35	put	1
eng-x-bible-darby.txt	37	in	1
eng-x-bible-darby.txt	38	it	1
eng-x-bible-kingjames.txt	39	put	1
eng-x-bible-kingjames.txt	41	therein	1
eng-x-bible-literal.txt	34	put	1
eng-x-bible-literal.txt	36	there	1
eng-x-bible-newsimplified.txt	26	it	1
nld-x-bible-statenvertaling.txt	38	daarin	1
nor-x-bible-1930.txt	31	i	1
nor-x-bible-1930.txt	32	det	1
nor-x-bible-student.txt	32	i	1
nor-x-bible-student.txt	33	henne	1
swe-x-bible-folk1998.txt	29	i	1
swe-x-bible-folk1998.txt	30	det	1
afr-x-bible-1953.txt	11	om	2
afr-x-bible-1953.txt	13	te	2
dan-x-bible-1931.txt	10	til	2
dan-x-bible-1931.txt	11	at	2
deu-x-bible-elberfelder1871.txt	12	zum	2
deu-x-bible-elberfelder1905.txt	12	zum	2
deu-x-bible-freebible.txt	12	zum	2
deu-x-bible-gruenewalder.txt	9	zum	2
deu-x-bible-luther1545.txt	13	zu	2
deu-x-bible-luther1545letztehand.txt	13	zu	2
deu-x-bible-luther1912.txt	13	zum	2
deu-x-bible-menge.txt	12	für	2
deu-x-bible-pattloch.txt	11	zu	2
deu-x-bible-schlachter.txt	13	zum	2
deu-x-bible-tafelbibel.txt	14	zum	2
deu-x-bible-textbibel.txt	9	zum	2
deu-x-bible-zuercher.txt	12	zum	2
eng-x-bible-darby.txt	16	for	2
eng-x-bible-kingjames.txt	17	to	2
eng-x-bible-literal.txt	8	for	2
eng-x-bible-newsimplified.txt	10	for	2
nld-x-bible-statenvertaling.txt	14	om	2
nld-x-bible-statenvertaling.txt	15	te	2
nor-x-bible-1930.txt	12	til	2
nor-x-bible-1930.txt	13	å	2
swe-x-bible-folk1998.txt	13	att	2
swe-x-bible-folk1998.txt	15	till	2
afr-x-bible-1953.txt	6	maak	3
dan-x-bible-1931.txt	3	lave	3
deu-x-bible-elberfelder1871.txt	1	Mache	3
deu-x-bible-elberfelder1905.txt	1	Mache	3
deu-x-bible-freebible.txt	1	Mache	3
deu-x-bible-gruenewalder.txt	2	Mach	3
deu-x-bible-luther1545.txt	7	machen	3
deu-x-bible-luther1545letztehand.txt	7	machen	3
deu-x-bible-luther1912.txt	7	machen	3
deu-x-bible-menge.txt	2	Fertige	3
deu-x-bible-neue.txt	2	Lass	3
deu-x-bible-neue.txt	12	anfertigen	3
deu-x-bible-pattloch.txt	2	Verfertige	3
