afr-x-bible-1953.txt	14	jy	1
dan-x-bible-1931.txt	12	Du	1
deu-x-bible-elberfelder1871.txt	14	du	1
deu-x-bible-elberfelder1905.txt	14	du	1
deu-x-bible-freebible.txt	14	du	1
deu-x-bible-luther1545.txt	11	hast	1
deu-x-bible-luther1545letztehand.txt	11	hast	1
deu-x-bible-luther1912.txt	11	hast	1
deu-x-bible-menge.txt	25	du	1
deu-x-bible-neue.txt	10	hast	1
deu-x-bible-pattloch.txt	16	Du	1
deu-x-bible-pattloch.txt	17	hast	1
deu-x-bible-schlachter.txt	15	hast	1
deu-x-bible-tafelbibel.txt	13	du	1
deu-x-bible-textbibel.txt	14	du	1
deu-x-bible-zuercher.txt	15	du	1
eng-x-bible-darby.txt	15	thou	1
eng-x-bible-darby.txt	16	didst	1
eng-x-bible-kingjames.txt	15	thou	1
eng-x-bible-kingjames.txt	16	didst	1
eng-x-bible-literal.txt	13	you	1
eng-x-bible-newsimplified.txt	20	’	1
nld-x-bible-statenvertaling.txt	15	hebt	1
nld-x-bible-statenvertaling.txt	16	gij	1
nor-x-bible-1930.txt	14	du	1
nor-x-bible-student.txt	12	du	1
swe-x-bible-folk1998.txt	16	du	1
afr-x-bible-1953.txt	4	Ek	2
dan-x-bible-1931.txt	5	Jeg	2
deu-x-bible-elberfelder1871.txt	8	ich	2
deu-x-bible-elberfelder1905.txt	8	ich	2
deu-x-bible-freebible.txt	8	ich	2
deu-x-bible-gruenewalder.txt	5	Ich	2
deu-x-bible-luther1545.txt	4	Ich	2
deu-x-bible-luther1545.txt	5	bin	2
deu-x-bible-luther1545letztehand.txt	4	Jch	2
deu-x-bible-luther1545letztehand.txt	5	bin	2
deu-x-bible-luther1912.txt	4	Ich	2
deu-x-bible-luther1912.txt	5	bin	2
deu-x-bible-menge.txt	13	ich	2
deu-x-bible-pattloch.txt	6	bin	2
deu-x-bible-pattloch.txt	7	ich	2
deu-x-bible-schlachter.txt	7	Ich	2
deu-x-bible-tafelbibel.txt	5	Ich	2
deu-x-bible-textbibel.txt	8	ich	2
deu-x-bible-zuercher.txt	6	ich	2
eng-x-bible-darby.txt	5	I	2
eng-x-bible-kingjames.txt	5	I	2
eng-x-bible-literal.txt	5	I	2
eng-x-bible-newsimplified.txt	7	I	2
nld-x-bible-statenvertaling.txt	5	Ik	2
nor-x-bible-1930.txt	9	jeg	2
nor-x-bible-student.txt	5	Eg	2
swe-x-bible-folk1998.txt	8	jag	2
afr-x-bible-1953.txt	7	ewigheid	3
afr-x-bible-1953.txt	12	altyd	3
dan-x-bible-1931.txt	7	evindelig	3
deu-x-bible-elberfelder1871.txt	6	Ewigkeit	3
deu-x-bible-elberfelder1905.txt	6	Ewigkeit	3
deu-x-bible-freebible.txt	6	Ewigkeit	3
deu-x-bible-gruenewalder.txt	8	immerdar	3
deu-x-bible-luther1545.txt	8	ewiglich	3
deu-x-bible-luther1545letztehand.txt	8	ewiglich	3
deu-x-bible-luther1912.txt	8	ewiglich	3
deu-x-bible-menge.txt	19	immer	3
deu-x-bible-neue.txt	5	ewig	3
deu-x-bible-pattloch.txt	13	immer	3
deu-x-bible-schlachter.txt	9	ewiglich	3
deu-x-bible-tafelbibel.txt	9	ewiglich	3
deu-x-bible-textbibel.txt	6	immer	3
deu-x-bible-zuercher.txt	11	immer	3
eng-x-bible-darby.txt	11	ever	3
eng-x-bible-kingjames.txt	11	ever	3
eng-x-bible-literal.txt	10	forever	3
eng-x-bible-newsimplified.txt	14	very	3
eng-x-bible-newsimplified.txt	15	long	3
nld-x-bible-statenvertaling.txt	10	eeuwigheid	3
nor-x-bible-1930.txt	6	evig	3
nor-x-bible-student.txt	7	alltid	3
swe-x-bible-folk1998.txt	6	alltid	3
afr-x-bible-1953.txt	22	nie	4
afr-x-bible-1953.txt	28	nie	4
afr-x-bible-1953.txt	30	nie	4
dan-x-bible-1931.txt	22	ikke	4
deu-x-bible-elberfelder1871.txt	25	nicht	4
deu-x-bible-elberfelder1905.txt	25	nicht	4
deu-x-bible-freebible.txt	25	nicht	4
deu-x-bible-gruenewalder.txt	15	nicht	4
deu-x-bible-luther1545.txt	19	noch	4
deu-x-bible-luther1545letztehand.txt	20	noch	4
deu-x-bible-luther1912.txt	19	noch	4
deu-x-bible-menge.txt	37	nicht	4
deu-x-bible-neue.txt	17	nicht	4
deu-x-bible-pattloch.txt	22	nicht	4
deu-x-bible-schlachter.txt	23	nicht	4
deu-x-bible-tafelbibel.txt	23	nicht	4
deu-x-bible-textbibel.txt	21	noch	4
deu-x-bible-zuercher.txt	22	nicht	4
eng-x-bible-darby.txt	26	not	4
eng-x-bible-kingjames.txt	25	neither	4
eng-x-bible-literal.txt	24	not	4
eng-x-bible-newsimplified.txt	22	did	4
eng-x-bible-newsimplified.txt	26	things	4
nld-x-bible-statenvertaling.txt	31	niet	4
nor-x-bible-1930.txt	23	ikke	4
nor-x-bible-student.txt	20	ikkje	4
swe-x-bible-folk1998.txt	23	inte	4
afr-x-bible-1953.txt	18	nie	5
dan-x-bible-1931.txt	16	ikke	5
deu-x-bible-elberfelder1871.txt	17	nicht	5
deu-x-bible-elberfelder1905.txt	17	nicht	5
deu-x-bible-freebible.txt	17	nicht	5
deu-x-bible-gruenewalder.txt	12	nicht	5
deu-x-bible-luther1545.txt	15	nicht	5
deu-x-bible-luther1545letztehand.txt	15	nicht	5
deu-x-bible-luther1912.txt	15	nicht	5
deu-x-bible-menge.txt	28	nicht	5
deu-x-bible-neue.txt	12	nichts	5
deu-x-bible-pattloch.txt	19	nicht	5
deu-x-bible-schlachter.txt	18	nicht	5
deu-x-bible-tafelbibel.txt	15	nicht	5
deu-x-bible-textbibel.txt	16	nicht	5
deu-x-bible-zuercher.txt	13	Nicht	5
eng-x-bible-darby.txt	17	not	5
eng-x-bible-kingjames.txt	17	not	5
eng-x-bible-literal.txt	15	not	5
nld-x-bible-statenvertaling.txt	19	niet	5
nor-x-bible-1930.txt	15	ikke	5
nor-x-bible-student.txt	14	ikkje	5
swe-x-bible-folk1998.txt	17	inte	5
