afr-x-bible-1953.txt	16	julleself	1
afr-x-bible-1983.txt	16	julleself	1
afr-x-bible-boodskap.txt	20	julle	1
afr-x-bible-lewende.txt	18	julle	1
afr-x-bible-lewende.txt	23	julleself	1
afr-x-bible-viralmal.txt	23	julle	1
afr-x-bible-viralmal.txt	25	self	1
afr-x-bible-viralmal.txt	33	julle	1
afr-x-bible-viralmal.txt	41	julle	1
dan-x-bible-1931.txt	14	eder	1
dan-x-bible-1931.txt	15	selv	1
dan-x-bible-frederik.txt	14	Eder	1
dan-x-bible-hverdagsdansk.txt	18	jeres	1
deu-x-bible-albrecht.txt	15	euer	1
deu-x-bible-elberfelder1871.txt	17	euch	1
deu-x-bible-elberfelder1905.txt	17	euch	1
deu-x-bible-erben.txt	20	euch	1
deu-x-bible-freebible.txt	17	euch	1
deu-x-bible-genfer2011.txt	21	eure	1
deu-x-bible-genfer2011.txt	25	euch	1
deu-x-bible-genfer2011.txt	26	selbst	1
deu-x-bible-greber.txt	17	hattet	1
deu-x-bible-greber.txt	24	euer	1
deu-x-bible-gruenewalder.txt	14	euer	1
deu-x-bible-hoffnung.txt	20	ihr	1
deu-x-bible-hoffnung.txt	34	euer	1
deu-x-bible-interlinear.txt	15	euch	1
deu-x-bible-konkordant.txt	21	euch	1
deu-x-bible-luther1545.txt	16	euch	1
deu-x-bible-luther1545letztehand.txt	17	euch	1
deu-x-bible-luther1912.txt	16	euch	1
deu-x-bible-meister.txt	15	euch	1
deu-x-bible-menge.txt	18	euch	1
deu-x-bible-menge.txt	22	euer	1
deu-x-bible-neue.txt	14	selbst	1
deu-x-bible-neue.txt	15	habt	1
deu-x-bible-pattloch.txt	21	euch	1
deu-x-bible-pattloch.txt	22	selbst	1
deu-x-bible-schlachter.txt	17	euch	1
deu-x-bible-schlachter2000.txt	15	euch	1
deu-x-bible-tafelbibel.txt	16	euch	1
deu-x-bible-textbibel.txt	16	euch	1
deu-x-bible-volxbibel.txt	31	ihr	1
deu-x-bible-volxbibel.txt	33	habt	1
deu-x-bible-volxbibel.txt	40	selbst	1
deu-x-bible-zuercher.txt	15	euch	1
eng-x-bible-amplified.txt	41	yourselves	1
eng-x-bible-amplified.txt	44	your	1
eng-x-bible-amplified.txt	52	your	1
eng-x-bible-books.txt	19	yourselves	1
eng-x-bible-clontz.txt	16	yourselves	1
eng-x-bible-common.txt	21	you	1
eng-x-bible-contemporary.txt	23	you	1
eng-x-bible-contemporary.txt	28	you	1
eng-x-bible-contemporary.txt	32	your	1
eng-x-bible-darby.txt	15	yourselves	1
eng-x-bible-diaglot.txt	18	you	1
eng-x-bible-easytoread.txt	18	yourselves	1
eng-x-bible-etheridge.txt	16	you	1
eng-x-bible-internationalstandard.txt	17	you	1
eng-x-bible-kingjames.txt	14	yourselves	1
eng-x-bible-lexham.txt	15	yourselves	1
eng-x-bible-literal.txt	15	yourselves	1
eng-x-bible-livingoracles.txt	15	yourselves	1
eng-x-bible-majority.txt	14	yourselves	1
eng-x-bible-montgomery.txt	15	yourselves	1
eng-x-bible-new2007.txt	15	yourselves	1
eng-x-bible-newcentury.txt	17	yourselves	1
eng-x-bible-newinternational.txt	19	yourselves	1
eng-x-bible-newliving.txt	12	you	1
eng-x-bible-newliving.txt	14	take	1
eng-x-bible-newreaders.txt	19	you	1
eng-x-bible-newsimplified.txt	22	you	1
eng-x-bible-scriptures.txt	16	yourselves	1
eng-x-bible-treeoflife.txt	16	yourselves	1
eng-x-bible-worldwide.txt	20	you	1
isl-x-bible-isl.txt	15	yður	1
nds-x-bible-nds.txt	16	jünt	1
nld-x-bible-1951.txt	16	uzelf	1
nld-x-bible-2004.txt	17	u	1
nld-x-bible-2004.txt	20	uzelf	1
nld-x-bible-2007.txt	19	uw	1
nld-x-bible-statenvertaling.txt	16	u	1
nno-x-bible-2011.txt	14	dykkar	1
nob-x-bible-1985.txt	14	deres	1
nob-x-bible-1988.txt	32	dere	1
nob-x-bible-1988.txt	33	selv	1
nob-x-bible-2007.txt	16	dere	1
nob-x-bible-2007.txt	17	selv	1
nob-x-bible-2011.txt	14	deres	1
nor-x-bible-1930.txt	15	eder	1
nor-x-bible-1930.txt	16	selv	1
nor-x-bible-student.txt	15	dykk	1
swe-x-bible-b2000.txt	12	er	1
swe-x-bible-b2000.txt	13	själva	1
swe-x-bible-folk1998.txt	12	er	1
swe-x-bible-folk1998.txt	13	själva	1
swe-x-bible-nyalevande.txt	16	er	1
swe-x-bible-nyalevande.txt	31	er	1
swe-x-bible-nyalevande.txt	32	själva	1
swg-x-bible-swg.txt	15	äich	1
afr-x-bible-1953.txt	14	nie	2
afr-x-bible-1953.txt	17	nie	2
afr-x-bible-1983.txt	14	nie	2
afr-x-bible-1983.txt	17	nie	2
afr-x-bible-lewende.txt	21	nie	2
afr-x-bible-lewende.txt	24	nie	2
afr-x-bible-viralmal.txt	24	nie	2
afr-x-bible-viralmal.txt	27	nie	2
dan-x-bible-1931.txt	12	ikke	2
dan-x-bible-frederik.txt	12	ikke	2
dan-x-bible-hverdagsdansk.txt	17	ikke	2
deu-x-bible-albrecht.txt	14	nicht	2
deu-x-bible-elberfelder1871.txt	15	nicht	2
deu-x-bible-elberfelder1905.txt	15	nicht	2
deu-x-bible-erben.txt	18	nicht	2
deu-x-bible-freebible.txt	15	nicht	2
deu-x-bible-genfer2011.txt	24	nicht	2
deu-x-bible-greber.txt	23	nicht	2
deu-x-bible-gruenewalder.txt	12	nicht	2
deu-x-bible-hoffnung.txt	33	nicht	2
deu-x-bible-interlinear.txt	13	nicht	2
deu-x-bible-konkordant.txt	19	nicht	2
deu-x-bible-luther1545.txt	14	nicht	2
deu-x-bible-luther1545letztehand.txt	15	nicht	2
deu-x-bible-luther1912.txt	14	nicht	2
deu-x-bible-meister.txt	13	nicht	2
deu-x-bible-menge.txt	16	nicht	2
deu-x-bible-neue.txt	16	nichts	2
deu-x-bible-pattloch.txt	19	nicht	2
deu-x-bible-schlachter.txt	15	nicht	2
deu-x-bible-schlachter2000.txt	13	nicht	2
deu-x-bible-tafelbibel.txt	14	nicht	2
deu-x-bible-textbibel.txt	14	nicht	2
deu-x-bible-volxbibel.txt	20	nichts	2
deu-x-bible-zuercher.txt	13	nicht	2
eng-x-bible-amplified.txt	39	not	2
eng-x-bible-amplified.txt	50	not	2
eng-x-bible-books.txt	17	not	2
eng-x-bible-clontz.txt	14	not	2
eng-x-bible-common.txt	19	not	2
eng-x-bible-contemporary.txt	26	not	2
eng-x-bible-darby.txt	13	not	2
eng-x-bible-diaglot.txt	16	not	2
eng-x-bible-easytoread.txt	16	not	2
eng-x-bible-etheridge.txt	14	not	2
eng-x-bible-internationalstandard.txt	14	not	2
eng-x-bible-kingjames.txt	12	not	2
eng-x-bible-lexham.txt	13	not	2
eng-x-bible-literal.txt	13	not	2
eng-x-bible-livingoracles.txt	13	not	2
eng-x-bible-majority.txt	12	not	2
eng-x-bible-montgomery.txt	13	not	2
eng-x-bible-new2007.txt	13	not	2
eng-x-bible-newcentury.txt	15	not	2
