afr-x-bible-1953.txt	5	versoek	1
dan-x-bible-1931.txt	4	fristede	1
deu-x-bible-elberfelder1871.txt	5	versuchten	1
deu-x-bible-elberfelder1905.txt	5	versuchten	1
deu-x-bible-freebible.txt	5	versuchten	1
deu-x-bible-gruenewalder.txt	5	versucht	1
deu-x-bible-luther1545.txt	5	versuchten	1
deu-x-bible-luther1545letztehand.txt	5	versuchten	1
deu-x-bible-luther1912.txt	5	versuchten	1
deu-x-bible-menge.txt	5	versuchten	1
deu-x-bible-neue.txt	7	Probe	1
deu-x-bible-neue.txt	14	versucht	1
deu-x-bible-pattloch.txt	5	versuchten	1
deu-x-bible-schlachter.txt	5	versuchten	1
deu-x-bible-tafelbibel.txt	5	versuchten	1
deu-x-bible-textbibel.txt	5	versuchten	1
deu-x-bible-zuercher.txt	5	versuchten	1
eng-x-bible-darby.txt	4	tempted	1
eng-x-bible-kingjames.txt	4	tempted	1
eng-x-bible-literal.txt	4	tempted	1
eng-x-bible-literal.txt	8	tested	1
eng-x-bible-newsimplified.txt	3	tempted	1
eng-x-bible-newsimplified.txt	6	tested	1
nds-x-bible-nds.txt	5	vesochte	1
nld-x-bible-statenvertaling.txt	5	verzochten	1
nor-x-bible-1930.txt	4	fristet	1
nor-x-bible-student.txt	4	freista	1
swe-x-bible-folk1998.txt	4	frestade	1
afr-x-bible-1953.txt	16	gesien	2
dan-x-bible-1931.txt	13	set	2
deu-x-bible-elberfelder1871.txt	12	sahen	2
deu-x-bible-elberfelder1905.txt	12	sahen	2
deu-x-bible-freebible.txt	12	sahen	2
deu-x-bible-gruenewalder.txt	15	gesehen	2
deu-x-bible-luther1545.txt	9	sahen	2
deu-x-bible-luther1545letztehand.txt	9	sahen	2
deu-x-bible-luther1912.txt	10	sahen	2
deu-x-bible-menge.txt	13	sahen	2
deu-x-bible-neue.txt	16	sahen	2
deu-x-bible-pattloch.txt	18	geschaut	2
deu-x-bible-schlachter.txt	12	sahen	2
deu-x-bible-tafelbibel.txt	13	sahen	2
deu-x-bible-textbibel.txt	15	gesehen	2
deu-x-bible-zuercher.txt	12	sahen	2
eng-x-bible-darby.txt	11	saw	2
