afr-x-bible-1953.txt	13	volke	1
dan-x-bible-1931.txt	15	Folk	1
deu-x-bible-elberfelder1871.txt	13	Völker	1
deu-x-bible-elberfelder1905.txt	13	Völker	1
deu-x-bible-freebible.txt	13	Völker	1
deu-x-bible-gruenewalder.txt	11	Völker	1
deu-x-bible-gruenewalder.txt	13	Nationen	1
deu-x-bible-luther1545.txt	14	Völker	1
deu-x-bible-luther1545letztehand.txt	15	Völcker	1
deu-x-bible-luther1912.txt	14	Völker	1
deu-x-bible-menge.txt	12	Völker	1
deu-x-bible-neue.txt	15	Völkern	1
deu-x-bible-pattloch.txt	16	Völker	1
deu-x-bible-schlachter.txt	15	Völker	1
deu-x-bible-tafelbibel.txt	15	Völker	1
deu-x-bible-textbibel.txt	14	Völker	1
deu-x-bible-zuercher.txt	13	Völker	1
eng-x-bible-darby.txt	16	peoples	1
eng-x-bible-kingjames.txt	14	people	1
eng-x-bible-literal.txt	14	peoples	1
eng-x-bible-newsimplified.txt	15	peoples	1
eng-x-bible-newsimplified.txt	17	nations	1
nld-x-bible-statenvertaling.txt	14	volken	1
nor-x-bible-1930.txt	14	folk	1
nor-x-bible-student.txt	15	folk	1
swe-x-bible-folk1998.txt	16	folk	1
afr-x-bible-1953.txt	17	tale	2
dan-x-bible-1931.txt	19	Tungemål	2
deu-x-bible-elberfelder1871.txt	17	Sprachen	2
deu-x-bible-elberfelder1905.txt	17	Sprachen	2
deu-x-bible-freebible.txt	17	Sprachen	2
deu-x-bible-gruenewalder.txt	15	Zungen	2
deu-x-bible-luther1545.txt	18	Zungen	2
deu-x-bible-luther1545letztehand.txt	19	Zungen	2
deu-x-bible-luther1912.txt	18	Zungen	2
deu-x-bible-menge.txt	16	Zungen	2
deu-x-bible-neue.txt	19	Sprachen	2
deu-x-bible-pattloch.txt	20	Sprachen	2
deu-x-bible-schlachter.txt	19	Zungen	2
deu-x-bible-tafelbibel.txt	19	Zungen	2
deu-x-bible-textbibel.txt	18	Zungen	2
deu-x-bible-zuercher.txt	17	Zungen	2
eng-x-bible-darby.txt	21	languages	2
eng-x-bible-kingjames.txt	19	languages	2
eng-x-bible-literal.txt	19	languages	2
eng-x-bible-newsimplified.txt	23	language	2
nld-x-bible-statenvertaling.txt	20	tongen	2
nor-x-bible-1930.txt	18	tungemål	2
nor-x-bible-student.txt	19	tungemål	2
swe-x-bible-folk1998.txt	20	tungomål	2
afr-x-bible-1953.txt	3	uitroeper	3
dan-x-bible-1931.txt	4	Herold	3
deu-x-bible-elberfelder1871.txt	3	Herold	3
deu-x-bible-elberfelder1905.txt	3	Herold	3
deu-x-bible-freebible.txt	3	Herold	3
deu-x-bible-gruenewalder.txt	5	Herold	3
deu-x-bible-luther1545.txt	3	Ehrenhold	3
deu-x-bible-luther1545letztehand.txt	3	Ernhold	3
deu-x-bible-luther1912.txt	3	Herold	3
deu-x-bible-menge.txt	4	Herold	3
deu-x-bible-neue.txt	3	Herold	3
deu-x-bible-pattloch.txt	2	Herold	3
deu-x-bible-schlachter.txt	3	Herold	3
deu-x-bible-tafelbibel.txt	3	Herold	3
deu-x-bible-textbibel.txt	4	Herold	3
deu-x-bible-zuercher.txt	4	Herold	3
eng-x-bible-darby.txt	3	herald	3
eng-x-bible-kingjames.txt	3	herald	3
eng-x-bible-literal.txt	3	herald	3
eng-x-bible-newsimplified.txt	3	herald	3
nld-x-bible-statenvertaling.txt	3	heraut	3
nor-x-bible-1930.txt	2	herolden	3
nor-x-bible-student.txt	3	herold	3
swe-x-bible-folk1998.txt	3	härold	3
afr-x-bible-1953.txt	12	o	4
dan-x-bible-1931.txt	14	I	4
deu-x-bible-elberfelder1871.txt	12	ihr	4
deu-x-bible-elberfelder1905.txt	12	ihr	4
deu-x-bible-freebible.txt	12	ihr	4
deu-x-bible-luther1545.txt	13	ihr	4
deu-x-bible-luther1545letztehand.txt	14	jr	4
deu-x-bible-luther1912.txt	13	ihr	4
deu-x-bible-menge.txt	11	Ihr	4
deu-x-bible-pattloch.txt	15	ihr	4
deu-x-bible-schlachter.txt	14	ihr	4
deu-x-bible-tafelbibel.txt	14	ihr	4
deu-x-bible-textbibel.txt	13	ihr	4
deu-x-bible-zuercher.txt	12	ihr	4
eng-x-bible-darby.txt	14	O	4
eng-x-bible-kingjames.txt	13	O	4
eng-x-bible-literal.txt	13	O	4
eng-x-bible-newsimplified.txt	14	O	4
nld-x-bible-statenvertaling.txt	13	gij	4
nld-x-bible-statenvertaling.txt	16	gij	4
nor-x-bible-1930.txt	13	I	4
nor-x-bible-student.txt	14	de	4
swe-x-bible-folk1998.txt	15	ni	4
dan-x-bible-1931.txt	12	eder	5
deu-x-bible-elberfelder1871.txt	8	Euch	5
deu-x-bible-elberfelder1905.txt	8	Euch	5
deu-x-bible-freebible.txt	8	Euch	5
deu-x-bible-gruenewalder.txt	9	Euch	5
deu-x-bible-luther1545.txt	9	euch	5
deu-x-bible-luther1545letztehand.txt	10	euch	5
deu-x-bible-luther1912.txt	9	euch	5
deu-x-bible-menge.txt	18	Euch	5
deu-x-bible-pattloch.txt	10	euch	5
deu-x-bible-schlachter.txt	10	euch	5
deu-x-bible-tafelbibel.txt	9	Euch	5
deu-x-bible-textbibel.txt	10	euch	5
deu-x-bible-zuercher.txt	10	euch	5
eng-x-bible-darby.txt	8	you	5
eng-x-bible-kingjames.txt	8	you	5
eng-x-bible-literal.txt	9	you	5
nld-x-bible-statenvertaling.txt	10	u	5
nor-x-bible-1930.txt	10	eder	5
nor-x-bible-student.txt	11	dykk	5
swe-x-bible-folk1998.txt	13	er	5
afr-x-bible-1953.txt	6	geroep	6
dan-x-bible-1931.txt	2	råbte	6
deu-x-bible-elberfelder1871.txt	4	rief	6
deu-x-bible-elberfelder1905.txt	4	rief	6
deu-x-bible-freebible.txt	4	rief	6
deu-x-bible-gruenewalder.txt	2	rief	6
deu-x-bible-luther1545.txt	4	rief	6
deu-x-bible-luther1545letztehand.txt	4	rieff	6
deu-x-bible-luther1912.txt	4	rief	6
deu-x-bible-neue.txt	1	rief	6
deu-x-bible-schlachter.txt	1	rief	6
deu-x-bible-tafelbibel.txt	4	rief	6
deu-x-bible-textbibel.txt	2	rief	6
deu-x-bible-zuercher.txt	2	rief	6
eng-x-bible-darby.txt	4	cried	6
eng-x-bible-kingjames.txt	4	cried	6
eng-x-bible-literal.txt	4	cried	6
nld-x-bible-statenvertaling.txt	4	riep	6
nor-x-bible-1930.txt	3	ropte	6
nor-x-bible-student.txt	1	ropa	6
swe-x-bible-folk1998.txt	1	utropade	6
afr-x-bible-1953.txt	7	:	7
dan-x-bible-1931.txt	8	:	7
deu-x-bible-elberfelder1871.txt	7	:	7
deu-x-bible-elberfelder1905.txt	7	:	7
deu-x-bible-freebible.txt	7	:	7
deu-x-bible-gruenewalder.txt	7	:	7
deu-x-bible-luther1545.txt	6	:	7
deu-x-bible-luther1912.txt	6	:	7
deu-x-bible-menge.txt	9	:	7
deu-x-bible-neue.txt	7	:	7
deu-x-bible-pattloch.txt	7	:	7
deu-x-bible-schlachter.txt	7	:	7
deu-x-bible-tafelbibel.txt	8	:	7
deu-x-bible-textbibel.txt	7	:	7
deu-x-bible-zuercher.txt	8	:	7
eng-x-bible-literal.txt	7	:	7
eng-x-bible-newsimplified.txt	5	:	7
nld-x-bible-statenvertaling.txt	7	:	7
nor-x-bible-1930.txt	7	:	7
nor-x-bible-student.txt	7	:	7
swe-x-bible-folk1998.txt	7	:	7
afr-x-bible-1953.txt	16	en	8
dan-x-bible-1931.txt	18	og	8
deu-x-bible-elberfelder1871.txt	16	und	8
deu-x-bible-elberfelder1905.txt	16	und	8
deu-x-bible-freebible.txt	16	und	8
deu-x-bible-luther1545.txt	17	und	8
deu-x-bible-luther1545letztehand.txt	18	vnd	8
deu-x-bible-luther1912.txt	17	und	8
deu-x-bible-neue.txt	18	und	8
deu-x-bible-pattloch.txt	17	und	8
deu-x-bible-schlachter.txt	18	und	8
deu-x-bible-tafelbibel.txt	18	und	8
deu-x-bible-textbibel.txt	17	und	8
eng-x-bible-darby.txt	20	and	8
eng-x-bible-kingjames.txt	18	and	8
eng-x-bible-literal.txt	18	and	8
nld-x-bible-statenvertaling.txt	19	en	8
nor-x-bible-1930.txt	17	og	8
nor-x-bible-student.txt	18	og	8
swe-x-bible-folk1998.txt	19	och	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Så	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Darauf	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	VND	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Dann	9
deu-x-bible-pattloch.txt	1	Der	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Sodann	9
deu-x-bible-zuercher.txt	1	Dann	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	Then	9
eng-x-bible-literal.txt	1	Then	9
eng-x-bible-newsimplified.txt	1	Then	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
afr-x-bible-1953.txt	18	,	10
dan-x-bible-1931.txt	20	:	10
deu-x-bible-elberfelder1871.txt	18	:	10
deu-x-bible-elberfelder1905.txt	18	:	10
deu-x-bible-freebible.txt	18	:	10
deu-x-bible-gruenewalder.txt	19	:	10
deu-x-bible-luther1545.txt	19	:	10
deu-x-bible-luther1545letztehand.txt	20	/	10
deu-x-bible-menge.txt	22	:	10
deu-x-bible-neue.txt	20	:	10
deu-x-bible-pattloch.txt	21	:	10
deu-x-bible-schlachter.txt	20	:	10
deu-x-bible-textbibel.txt	19	:	10
deu-x-bible-zuercher.txt	22	:	10
eng-x-bible-darby.txt	22	,	10
eng-x-bible-kingjames.txt	20	,	10
eng-x-bible-literal.txt	20	,	10
nor-x-bible-1930.txt	19	:	10
nor-x-bible-student.txt	20	:	10
swe-x-bible-folk1998.txt	21	:	10
afr-x-bible-1953.txt	8	Julle	11
deu-x-bible-elberfelder1871.txt	10	befohlen	11
deu-x-bible-elberfelder1905.txt	10	befohlen	11
deu-x-bible-freebible.txt	10	befohlen	11
deu-x-bible-luther1545.txt	10	gesagt	11
deu-x-bible-luther1545letztehand.txt	11	gesagt	11
deu-x-bible-luther1912.txt	10	gesagt	11
deu-x-bible-menge.txt	21	befohlen	11
deu-x-bible-neue.txt	10	Befehl	11
deu-x-bible-pattloch.txt	13	Befehl	11
deu-x-bible-schlachter.txt	11	gesagt	11
deu-x-bible-tafelbibel.txt	12	gesagt	11
deu-x-bible-textbibel.txt	11	befohlen	11
deu-x-bible-zuercher.txt	21	Befehl	11
eng-x-bible-darby.txt	11	commanded	11
eng-x-bible-kingjames.txt	11	commanded	11
eng-x-bible-literal.txt	12	commanded	11
eng-x-bible-newsimplified.txt	7	You	11
eng-x-bible-newsimplified.txt	9	commanded	11
nor-x-bible-1930.txt	11	sagt	11
nor-x-bible-student.txt	12	sagt	11
afr-x-bible-1953.txt	11	,	12
dan-x-bible-1931.txt	13	,	12
deu-x-bible-elberfelder1871.txt	11	,	12
deu-x-bible-elberfelder1905.txt	11	,	12
deu-x-bible-freebible.txt	11	,	12
deu-x-bible-gruenewalder.txt	12	,	12
deu-x-bible-luther1545.txt	12	,	12
deu-x-bible-luther1912.txt	12	,	12
deu-x-bible-menge.txt	13	,	12
deu-x-bible-pattloch.txt	14	,	12
deu-x-bible-schlachter.txt	13	,	12
deu-x-bible-textbibel.txt	12	,	12
eng-x-bible-newsimplified.txt	16	,	12
nor-x-bible-1930.txt	12	,	12
nor-x-bible-student.txt	13	,	12
swe-x-bible-folk1998.txt	14	,	12
dan-x-bible-1931.txt	5	med	13
deu-x-bible-elberfelder1871.txt	5	mit	13
deu-x-bible-elberfelder1905.txt	5	mit	13
deu-x-bible-freebible.txt	5	mit	13
deu-x-bible-menge.txt	5	mit	13
deu-x-bible-neue.txt	4	mit	13
deu-x-bible-pattloch.txt	4	mit	13
deu-x-bible-schlachter.txt	4	mit	13
deu-x-bible-tafelbibel.txt	5	mit	13
deu-x-bible-zuercher.txt	5	mit	13
eng-x-bible-literal.txt	5	with	13
nld-x-bible-statenvertaling.txt	5	met	13
nor-x-bible-1930.txt	4	med	13
nor-x-bible-student.txt	4	med	13
swe-x-bible-folk1998.txt	4	med	13
afr-x-bible-1953.txt	15	nasies	14
deu-x-bible-elberfelder1871.txt	15	Völkerschaften	14
deu-x-bible-elberfelder1905.txt	15	Völkerschaften	14
deu-x-bible-freebible.txt	15	Völkerschaften	14
deu-x-bible-luther1545.txt	16	Leute	14
deu-x-bible-luther1545letztehand.txt	17	Leute	14
deu-x-bible-luther1912.txt	16	Leute	14
deu-x-bible-neue.txt	17	Nationen	14
deu-x-bible-tafelbibel.txt	17	Volksstämme	14
deu-x-bible-textbibel.txt	16	Nationen	14
deu-x-bible-zuercher.txt	15	Nationen	14
eng-x-bible-darby.txt	18	nations	14
eng-x-bible-kingjames.txt	16	nations	14
eng-x-bible-literal.txt	16	nations	14
