afr-x-bible-1953.txt	29	owerhede	1
afr-x-bible-1953.txt	31	magte	1
afr-x-bible-viralmal.txt	49	oor	1
dan-x-bible-1931.txt	26	Magter	1
dan-x-bible-1931.txt	28	Myndigheder	1
dan-x-bible-frederik.txt	30	Magter	1
deu-x-bible-albrecht.txt	28	Gewalten	1
deu-x-bible-elberfelder1871.txt	32	Fürstentümer	1
deu-x-bible-elberfelder1871.txt	34	Gewalten	1
deu-x-bible-elberfelder1905.txt	32	Fürstentümer	1
deu-x-bible-elberfelder1905.txt	34	Gewalten	1
deu-x-bible-erben.txt	31	Fürstentümer	1
deu-x-bible-erben.txt	33	Mächte	1
deu-x-bible-freebible.txt	32	Fürstentümer	1
deu-x-bible-freebible.txt	34	Gewalten	1
deu-x-bible-genfer2011.txt	27	Mächte	1
deu-x-bible-genfer2011.txt	29	Gewalten	1
deu-x-bible-greber.txt	40	Gewalten	1
deu-x-bible-gruenewalder.txt	30	Mächte	1
deu-x-bible-gruenewalder.txt	32	Kräfte	1
deu-x-bible-hoffnung.txt	22	Mächte	1
deu-x-bible-hoffnung.txt	26	Gewalten	1
deu-x-bible-interlinear.txt	28	Herrschaften	1
deu-x-bible-interlinear.txt	30	Gewalten	1
deu-x-bible-konkordant.txt	33	Fürstlichkeiten	1
deu-x-bible-konkordant.txt	35	Obrigkeiten	1
deu-x-bible-luther1545.txt	28	Fürstentümer	1
deu-x-bible-luther1912.txt	28	Fürstentümer	1
deu-x-bible-luther1912.txt	30	Obrigkeiten	1
deu-x-bible-meister.txt	27	Herrschaften	1
deu-x-bible-meister.txt	33	Gewalten	1
deu-x-bible-menge.txt	36	Mächte	1
deu-x-bible-menge.txt	38	Gewalten	1
deu-x-bible-neue.txt	30	Mächte	1
deu-x-bible-neue.txt	32	Gewalten	1
deu-x-bible-pattloch.txt	27	Mächte	1
deu-x-bible-pattloch.txt	29	Gewalten	1
deu-x-bible-schlachter.txt	28	Herrschaften	1
deu-x-bible-schlachter.txt	32	Gewalten	1
deu-x-bible-schlachter2000.txt	28	Herrschaften	1
deu-x-bible-schlachter2000.txt	32	Gewalten	1
deu-x-bible-tafelbibel.txt	24	Herrschaften	1
deu-x-bible-tafelbibel.txt	26	Obrigkeiten	1
deu-x-bible-tafelbibel.txt	28	Gewalten	1
deu-x-bible-textbibel.txt	24	Herrschaften	1
deu-x-bible-textbibel.txt	26	Mächte	1
deu-x-bible-zuercher.txt	31	Gewalten	1
deu-x-bible-zuercher.txt	33	Mächte	1
eng-x-bible-amplified.txt	32	authorities	1
eng-x-bible-books.txt	23	powers	1
eng-x-bible-books.txt	27	authorities	1
eng-x-bible-clontz.txt	26	authorities	1
eng-x-bible-contemporary.txt	21	forces	1
eng-x-bible-contemporary.txt	23	powers	1
eng-x-bible-contemporary.txt	29	authorities	1
eng-x-bible-darby.txt	34	principalities	1
eng-x-bible-darby.txt	37	authorities	1
eng-x-bible-diaglot.txt	37	governments	1
eng-x-bible-diaglot.txt	40	authorities	1
eng-x-bible-easytoread.txt	27	powers	1
eng-x-bible-easytoread.txt	30	authorities	1
eng-x-bible-etheridge.txt	35	powers	1
eng-x-bible-godsword.txt	22	rulers	1
eng-x-bible-goodnews.txt	22	powers	1
eng-x-bible-goodnews.txt	29	authorities	1
eng-x-bible-internationalstandard.txt	29	powers	1
eng-x-bible-kingjames.txt	33	principalities	1
eng-x-bible-kingjames.txt	36	powers	1
eng-x-bible-lexham.txt	27	rulers	1
eng-x-bible-lexham.txt	29	powers	1
eng-x-bible-literal.txt	38	authorities	1
eng-x-bible-livingoracles.txt	36	governments	1
eng-x-bible-livingoracles.txt	39	powers	1
eng-x-bible-majority.txt	29	authorities	1
eng-x-bible-montgomery.txt	28	principalities	1
eng-x-bible-montgomery.txt	31	powers	1
eng-x-bible-new2007.txt	30	powers	1
eng-x-bible-newcentury.txt	22	powers	1
eng-x-bible-newcentury.txt	24	authorities	1
eng-x-bible-newcentury.txt	29	rulers	1
eng-x-bible-newinternational.txt	23	powers	1
eng-x-bible-newinternational.txt	27	authorities	1
eng-x-bible-newliving.txt	37	authorities	1
eng-x-bible-newreaders.txt	35	powers	1
eng-x-bible-newreaders.txt	39	authorities	1
eng-x-bible-newsimplified.txt	32	powers	1
eng-x-bible-scriptures.txt	27	principalities	1
eng-x-bible-scriptures.txt	29	authorities	1
eng-x-bible-treeoflife.txt	25	powers	1
eng-x-bible-treeoflife.txt	29	authorities	1
eng-x-bible-worldwide.txt	35	powers	1
eng-x-bible-worldwide.txt	38	rulers	1
nds-x-bible-nds.txt	31	Jewaultje	1
nld-x-bible-1951.txt	33	overheden	1
nld-x-bible-1951.txt	36	machten	1
nld-x-bible-statenvertaling.txt	34	overheden	1
nld-x-bible-statenvertaling.txt	37	machten	1
nno-x-bible-2011.txt	24	makter	1
nno-x-bible-2011.txt	26	åndskrefter	1
nob-x-bible-1985.txt	29	makter	1
nob-x-bible-1985.txt	31	myndigheter	1
nob-x-bible-1988.txt	32	makter	1
nob-x-bible-2007.txt	28	makter	1
nob-x-bible-2007.txt	30	myndigheter	1
nob-x-bible-2011.txt	25	makter	1
nob-x-bible-2011.txt	27	åndskrefter	1
nor-x-bible-1930.txt	31	makter	1
nor-x-bible-1930.txt	33	myndigheter	1
nor-x-bible-student.txt	31	magter	1
nor-x-bible-student.txt	33	yverråder	1
swe-x-bible-b2000.txt	22	makter	1
swe-x-bible-folk1998.txt	22	makter	1
swe-x-bible-folk1998.txt	24	väldigheter	1
swe-x-bible-nyalevande.txt	35	makter	1
swg-x-bible-swg.txt	28	Mächte	1
swg-x-bible-swg.txt	30	Gwalte	1
afr-x-bible-1953.txt	33	alle	2
afr-x-bible-1953.txt	34	dinge	2
afr-x-bible-1983.txt	39	Alles	2
afr-x-bible-boodskap.txt	55	alles	2
afr-x-bible-boodskap.txt	61	Alles	2
afr-x-bible-lewende.txt	43	dinge	2
afr-x-bible-viralmal.txt	47	alles	2
afr-x-bible-viralmal.txt	67	almal	2
dan-x-bible-1931.txt	30	Alle	2
dan-x-bible-1931.txt	31	Ting	2
dan-x-bible-frederik.txt	32	alle	2
dan-x-bible-frederik.txt	33	Ting	2
dan-x-bible-hverdagsdansk.txt	27	alt	2
deu-x-bible-albrecht.txt	30	alles	2
deu-x-bible-elberfelder1871.txt	36	alle	2
deu-x-bible-elberfelder1871.txt	37	Dinge	2
deu-x-bible-elberfelder1905.txt	36	alle	2
deu-x-bible-elberfelder1905.txt	37	Dinge	2
deu-x-bible-erben.txt	37	alles	2
deu-x-bible-freebible.txt	36	alle	2
deu-x-bible-freebible.txt	37	Dinge	2
deu-x-bible-genfer2011.txt	32	ganze	2
deu-x-bible-genfer2011.txt	33	Universum	2
deu-x-bible-greber.txt	44	alles	2
deu-x-bible-gruenewalder.txt	35	alles	2
deu-x-bible-hoffnung.txt	28	Alles	2
deu-x-bible-interlinear.txt	32	alles	2
deu-x-bible-konkordant.txt	38	All	2
deu-x-bible-luther1545.txt	34	alles	2
deu-x-bible-luther1545letztehand.txt	35	alles	2
deu-x-bible-luther1912.txt	34	alles	2
deu-x-bible-meister.txt	36	Gesamte	2
deu-x-bible-menge.txt	41	alles	2
deu-x-bible-neue.txt	34	alles	2
deu-x-bible-pattloch.txt	31	alles	2
deu-x-bible-schlachter.txt	34	alles	2
deu-x-bible-schlachter2000.txt	34	Alles	2
deu-x-bible-tafelbibel.txt	30	alles	2
deu-x-bible-textbibel.txt	28	alles	2
deu-x-bible-volxbibel.txt	39	jeder	2
deu-x-bible-volxbibel.txt	42	jede	2
deu-x-bible-zuercher.txt	35	Alles	2
eng-x-bible-amplified.txt	34	all	2
eng-x-bible-amplified.txt	35	things	2
eng-x-bible-books.txt	29	all	2
eng-x-bible-books.txt	30	things	2
eng-x-bible-clontz.txt	28	all	2
eng-x-bible-clontz.txt	29	things	2
eng-x-bible-contemporary.txt	31	All	2
eng-x-bible-contemporary.txt	32	things	2
eng-x-bible-contemporary.txt	40	everything	2
eng-x-bible-darby.txt	39	all	2
