afr-x-bible-1953.txt	1	Want	1
dan-x-bible-1931.txt	1	Thi	1
deu-x-bible-elberfelder1871.txt	1	Denn	1
deu-x-bible-elberfelder1905.txt	1	Denn	1
deu-x-bible-freebible.txt	1	Denn	1
deu-x-bible-gruenewalder.txt	1	Ja	1
deu-x-bible-luther1545.txt	1	Denn	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-luther1912.txt	1	Denn	1
deu-x-bible-menge.txt	1	Denn	1
deu-x-bible-neue.txt	1	Ja	1
deu-x-bible-pattloch.txt	1	Denn	1
deu-x-bible-schlachter.txt	1	Denn	1
deu-x-bible-tafelbibel.txt	1	Denn	1
deu-x-bible-textbibel.txt	1	Denn	1
deu-x-bible-zuercher.txt	1	Denn	1
eng-x-bible-darby.txt	1	For	1
eng-x-bible-kingjames.txt	1	For	1
eng-x-bible-literal.txt	1	For	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Wicked	1
nld-x-bible-statenvertaling.txt	1	Want	1
nor-x-bible-1930.txt	1	For	1
nor-x-bible-student.txt	1	For	1
swe-x-bible-folk1998.txt	1	Ty	1
afr-x-bible-1953.txt	3	my	2
dan-x-bible-1931.txt	6	mit	2
deu-x-bible-elberfelder1871.txt	3	meinem	2
deu-x-bible-elberfelder1905.txt	3	meinem	2
deu-x-bible-freebible.txt	3	meinem	2
deu-x-bible-gruenewalder.txt	7	meinem	2
deu-x-bible-luther1545.txt	5	meinem	2
deu-x-bible-luther1545letztehand.txt	5	meinem	2
deu-x-bible-luther1912.txt	5	meinem	2
deu-x-bible-menge.txt	3	meinem	2
deu-x-bible-neue.txt	7	meinem	2
deu-x-bible-pattloch.txt	6	meinem	2
deu-x-bible-schlachter.txt	3	meinem	2
deu-x-bible-tafelbibel.txt	6	Meinem	2
deu-x-bible-textbibel.txt	6	meinem	2
deu-x-bible-zuercher.txt	3	meinem	2
eng-x-bible-darby.txt	3	my	2
eng-x-bible-kingjames.txt	3	my	2
eng-x-bible-literal.txt	3	My	2
eng-x-bible-newsimplified.txt	7	my	2
nld-x-bible-statenvertaling.txt	3	Mijn	2
nor-x-bible-1930.txt	6	mitt	2
nor-x-bible-student.txt	7	min	2
swe-x-bible-folk1998.txt	3	mitt	2
afr-x-bible-1953.txt	4	volk	3
dan-x-bible-1931.txt	7	Folk	3
deu-x-bible-elberfelder1871.txt	4	Volke	3
deu-x-bible-elberfelder1905.txt	4	Volke	3
deu-x-bible-freebible.txt	4	Volke	3
deu-x-bible-gruenewalder.txt	8	Volk	3
deu-x-bible-luther1545.txt	6	Volk	3
deu-x-bible-luther1545letztehand.txt	6	Volck	3
deu-x-bible-luther1912.txt	6	Volk	3
deu-x-bible-menge.txt	4	Volke	3
deu-x-bible-neue.txt	8	Volk	3
deu-x-bible-pattloch.txt	7	Volk	3
deu-x-bible-schlachter.txt	4	Volke	3
deu-x-bible-tafelbibel.txt	7	Volk	3
deu-x-bible-textbibel.txt	7	Volke	3
deu-x-bible-zuercher.txt	4	Volke	3
eng-x-bible-darby.txt	4	people	3
eng-x-bible-kingjames.txt	4	people	3
eng-x-bible-literal.txt	4	people	3
eng-x-bible-newsimplified.txt	8	people	3
nld-x-bible-statenvertaling.txt	4	volk	3
nor-x-bible-1930.txt	7	folk	3
nor-x-bible-student.txt	6	lyden	3
swe-x-bible-folk1998.txt	4	folk	3
afr-x-bible-1953.txt	15	hulle	4
dan-x-bible-1931.txt	17	de	4
dan-x-bible-1931.txt	20	de	4
deu-x-bible-elberfelder1871.txt	16	sie	4
deu-x-bible-elberfelder1905.txt	17	sie	4
deu-x-bible-freebible.txt	17	sie	4
deu-x-bible-luther1545.txt	17	sie	4
deu-x-bible-luther1545letztehand.txt	17	sie	4
deu-x-bible-luther1912.txt	17	sie	4
deu-x-bible-menge.txt	20	sie	4
deu-x-bible-neue.txt	16	sie	4
deu-x-bible-pattloch.txt	18	sie	4
deu-x-bible-schlachter.txt	20	sie	4
deu-x-bible-textbibel.txt	22	sie	4
eng-x-bible-darby.txt	21	they	4
eng-x-bible-kingjames.txt	20	they	4
eng-x-bible-literal.txt	21	They	4
eng-x-bible-newsimplified.txt	18	They	4
nld-x-bible-statenvertaling.txt	21	zij	4
nor-x-bible-1930.txt	21	de	4
nor-x-bible-student.txt	18	dei	4
swe-x-bible-folk1998.txt	19	de	4
afr-x-bible-1953.txt	11	soos	5
dan-x-bible-1931.txt	14	som	5
deu-x-bible-elberfelder1871.txt	11	wie	5
deu-x-bible-elberfelder1905.txt	12	wie	5
deu-x-bible-freebible.txt	12	wie	5
deu-x-bible-gruenewalder.txt	19	wie	5
deu-x-bible-luther1545.txt	21	wie	5
deu-x-bible-luther1545letztehand.txt	21	wie	5
deu-x-bible-luther1912.txt	21	wie	5
deu-x-bible-menge.txt	15	wie	5
deu-x-bible-neue.txt	10	Wie	5
deu-x-bible-pattloch.txt	12	wie	5
deu-x-bible-schlachter.txt	17	wie	5
deu-x-bible-tafelbibel.txt	13	wie	5
deu-x-bible-textbibel.txt	17	wie	5
eng-x-bible-darby.txt	16	as	5
eng-x-bible-kingjames.txt	14	as	5
eng-x-bible-literal.txt	15	as	5
eng-x-bible-newsimplified.txt	14	like	5
nld-x-bible-statenvertaling.txt	15	gelijk	5
nor-x-bible-1930.txt	15	likesom	5
nor-x-bible-student.txt	14	liksom	5
swe-x-bible-folk1998.txt	13	liksom	5
afr-x-bible-1953.txt	24	.	6
dan-x-bible-1931.txt	27	.	6
deu-x-bible-elberfelder1871.txt	22	.	6
deu-x-bible-elberfelder1905.txt	23	.	6
deu-x-bible-freebible.txt	23	.	6
deu-x-bible-gruenewalder.txt	23	.	6
deu-x-bible-luther1545.txt	27	.	6
deu-x-bible-luther1912.txt	25	.	6
deu-x-bible-menge.txt	27	.	6
deu-x-bible-neue.txt	23	.	6
deu-x-bible-pattloch.txt	26	.	6
deu-x-bible-schlachter.txt	28	.	6
deu-x-bible-tafelbibel.txt	25	.	6
deu-x-bible-textbibel.txt	31	.	6
deu-x-bible-zuercher.txt	22	.	6
eng-x-bible-darby.txt	29	.	6
eng-x-bible-kingjames.txt	28	.	6
eng-x-bible-literal.txt	29	.	6
eng-x-bible-newsimplified.txt	24	.	6
nld-x-bible-statenvertaling.txt	31	.	6
nor-x-bible-1930.txt	28	.	6
nor-x-bible-student.txt	26	.	6
swe-x-bible-folk1998.txt	26	.	6
afr-x-bible-1953.txt	6	goddelose	7
dan-x-bible-1931.txt	4	gudløse	7
deu-x-bible-elberfelder1871.txt	7	Gesetzlose	7
deu-x-bible-elberfelder1905.txt	7	Gesetzlose	7
deu-x-bible-freebible.txt	7	Gesetzlose	7
