afr-x-bible-1953.txt	41	.	1
dan-x-bible-1931.txt	46	!	1
dan-x-bible-1931.txt	47	"	1
deu-x-bible-elberfelder1871.txt	44	.	1
deu-x-bible-elberfelder1905.txt	44	.	1
deu-x-bible-freebible.txt	44	.	1
deu-x-bible-gruenewalder.txt	43	.	1
deu-x-bible-gruenewalder.txt	44	«	1
deu-x-bible-luther1545.txt	48	.	1
deu-x-bible-luther1545letztehand.txt	47	.	1
deu-x-bible-luther1912.txt	47	.	1
deu-x-bible-menge.txt	43	!	1
deu-x-bible-menge.txt	44	«	1
deu-x-bible-neue.txt	40	.	1
deu-x-bible-neue.txt	41	"	1
deu-x-bible-pattloch.txt	45	!	1
deu-x-bible-pattloch.txt	46	"	1
deu-x-bible-schlachter.txt	41	.	1
deu-x-bible-tafelbibel.txt	45	.	1
deu-x-bible-textbibel.txt	47	!	1
deu-x-bible-zuercher.txt	42	.	1
eng-x-bible-darby.txt	44	.	1
eng-x-bible-kingjames.txt	44	.	1
eng-x-bible-literal.txt	43	.	1
eng-x-bible-newsimplified.txt	40	.	1
eng-x-bible-newsimplified.txt	41	«	1
nld-x-bible-statenvertaling.txt	44	.	1
nor-x-bible-1930.txt	38	.	1
nor-x-bible-student.txt	42	!	1
nor-x-bible-student.txt	43	»	1
swe-x-bible-folk1998.txt	41	.	1
swe-x-bible-folk1998.txt	42	"	1
afr-x-bible-1953.txt	23	dat	2
dan-x-bible-1931.txt	25	at	2
dan-x-bible-1931.txt	27	kan	2
deu-x-bible-elberfelder1871.txt	26	daß	2
deu-x-bible-elberfelder1905.txt	26	daß	2
deu-x-bible-freebible.txt	26	dass	2
deu-x-bible-gruenewalder.txt	26	daß	2
deu-x-bible-luther1545.txt	29	daß	2
deu-x-bible-luther1545letztehand.txt	28	das	2
deu-x-bible-luther1912.txt	28	daß	2
deu-x-bible-menge.txt	26	damit	2
deu-x-bible-neue.txt	22	damit	2
deu-x-bible-schlachter.txt	25	daß	2
deu-x-bible-tafelbibel.txt	26	daß	2
deu-x-bible-textbibel.txt	27	daß	2
deu-x-bible-zuercher.txt	25	dass	2
eng-x-bible-darby.txt	24	that	2
eng-x-bible-darby.txt	26	may	2
eng-x-bible-kingjames.txt	24	that	2
eng-x-bible-kingjames.txt	26	may	2
eng-x-bible-newsimplified.txt	13	can	2
nld-x-bible-statenvertaling.txt	26	dat	2
nor-x-bible-1930.txt	22	kan	2
nor-x-bible-student.txt	25	kann	2
swe-x-bible-folk1998.txt	22	att	2
swe-x-bible-folk1998.txt	24	må	2
afr-x-bible-1953.txt	46	laat	3
afr-x-bible-1953.txt	47	gaan	3
dan-x-bible-1931.txt	49	lod	3
