afr-x-bible-1953.txt	8	rondom	1
dan-x-bible-1931.txt	7	rundt	1
deu-x-bible-elberfelder1871.txt	7	Umgebungen	1
deu-x-bible-elberfelder1905.txt	7	Umgebungen	1
deu-x-bible-freebible.txt	7	Umgebungen	1
deu-x-bible-gruenewalder.txt	6	um	1
deu-x-bible-luther1545.txt	8	umher	1
deu-x-bible-luther1545letztehand.txt	8	vmbher	1
deu-x-bible-luther1912.txt	8	um	1
deu-x-bible-luther1912.txt	11	her	1
deu-x-bible-menge.txt	7	Umgebung	1
deu-x-bible-neue.txt	7	Umgebung	1
deu-x-bible-pattloch.txt	4	rings	1
deu-x-bible-pattloch.txt	5	um	1
deu-x-bible-schlachter.txt	6	Umgebung	1
deu-x-bible-tafelbibel.txt	7	Umgebungen	1
deu-x-bible-textbibel.txt	7	rings	1
eng-x-bible-darby.txt	9	round	1
eng-x-bible-darby.txt	10	about	1
eng-x-bible-kingjames.txt	9	round	1
eng-x-bible-kingjames.txt	10	about	1
eng-x-bible-literal.txt	9	around	1
eng-x-bible-newsimplified.txt	9	the	1
eng-x-bible-newsimplified.txt	11	around	1
nld-x-bible-statenvertaling.txt	9	rondom	1
nor-x-bible-1930.txt	8	omkring	1
nor-x-bible-student.txt	11	rundt	1
nor-x-bible-student.txt	12	ikring	1
swe-x-bible-folk1998.txt	8	runt	1
swe-x-bible-folk1998.txt	9	omkring	1
afr-x-bible-1953.txt	3	sal	2
dan-x-bible-1931.txt	3	gør	2
deu-x-bible-elberfelder1871.txt	3	werde	2
deu-x-bible-elberfelder1905.txt	3	werde	2
deu-x-bible-freebible.txt	3	werde	2
deu-x-bible-gruenewalder.txt	2	mache	2
deu-x-bible-luther1545.txt	2	will	2
deu-x-bible-luther1545letztehand.txt	2	wil	2
deu-x-bible-luther1912.txt	2	will	2
deu-x-bible-menge.txt	2	will	2
deu-x-bible-neue.txt	2	werde	2
deu-x-bible-pattloch.txt	2	spende	2
deu-x-bible-schlachter.txt	2	will	2
deu-x-bible-tafelbibel.txt	2	will	2
deu-x-bible-textbibel.txt	3	werde	2
deu-x-bible-zuercher.txt	2	werde	2
eng-x-bible-darby.txt	3	will	2
eng-x-bible-kingjames.txt	3	will	2
eng-x-bible-literal.txt	3	will	2
eng-x-bible-newsimplified.txt	2	‘	2
eng-x-bible-newsimplified.txt	5	will	2
nld-x-bible-statenvertaling.txt	3	zal	2
nor-x-bible-1930.txt	3	vil	2
nor-x-bible-student.txt	5	vil	2
swe-x-bible-folk1998.txt	2	skall	2
swe-x-bible-folk1998.txt	3	låta	2
afr-x-bible-1953.txt	22	tyd	3
dan-x-bible-1931.txt	20	Tid	3
deu-x-bible-elberfelder1871.txt	23	Zeit	3
deu-x-bible-elberfelder1905.txt	23	Zeit	3
deu-x-bible-freebible.txt	23	Zeit	3
deu-x-bible-gruenewalder.txt	16	Zeit	3
deu-x-bible-luther1545.txt	17	Zeit	3
deu-x-bible-luther1545letztehand.txt	18	zeit	3
deu-x-bible-luther1912.txt	22	Zeit	3
deu-x-bible-menge.txt	17	Zeit	3
deu-x-bible-neue.txt	18	Zeit	3
deu-x-bible-pattloch.txt	15	Zeit	3
deu-x-bible-schlachter.txt	19	Zeit	3
deu-x-bible-tafelbibel.txt	17	Zeit	3
deu-x-bible-textbibel.txt	22	Zeit	3
deu-x-bible-zuercher.txt	19	Zeit	3
eng-x-bible-darby.txt	27	season	3
eng-x-bible-kingjames.txt	27	season	3
eng-x-bible-literal.txt	24	season	3
eng-x-bible-newsimplified.txt	22	time	3
nld-x-bible-statenvertaling.txt	27	tijd	3
nor-x-bible-1930.txt	21	tid	3
nor-x-bible-student.txt	23	tid	3
swe-x-bible-folk1998.txt	23	tid	3
afr-x-bible-1953.txt	17	stortreën	4
dan-x-bible-1931.txt	17	Regn	4
dan-x-bible-1931.txt	23	Byger	4
deu-x-bible-elberfelder1871.txt	18	Regen	4
deu-x-bible-elberfelder1905.txt	18	Regen	4
deu-x-bible-freebible.txt	18	Regen	4
deu-x-bible-gruenewalder.txt	20	Regen	4
deu-x-bible-luther1545.txt	13	regnen	4
deu-x-bible-luther1545letztehand.txt	14	regen	4
deu-x-bible-luther1912.txt	18	regnen	4
deu-x-bible-menge.txt	14	Regen	4
deu-x-bible-neue.txt	13	Regen	4
deu-x-bible-pattloch.txt	12	Regen	4
deu-x-bible-schlachter.txt	16	Regen	4
deu-x-bible-tafelbibel.txt	18	Platzregen	4
deu-x-bible-textbibel.txt	19	Gußregen	4
deu-x-bible-zuercher.txt	16	Regen	4
eng-x-bible-kingjames.txt	21	shower	4
eng-x-bible-literal.txt	21	shower	4
eng-x-bible-newsimplified.txt	18	rain	4
nld-x-bible-statenvertaling.txt	22	plasregen	4
nor-x-bible-1930.txt	18	regn	4
nor-x-bible-student.txt	20	regna	4
swe-x-bible-folk1998.txt	20	regna	4
afr-x-bible-1953.txt	4	hulle	5
dan-x-bible-1931.txt	4	dem	5
deu-x-bible-elberfelder1871.txt	4	sie	5
deu-x-bible-elberfelder1905.txt	4	sie	5
deu-x-bible-freebible.txt	4	sie	5
deu-x-bible-gruenewalder.txt	3	sie	5
deu-x-bible-luther1545.txt	3	sie	5
deu-x-bible-luther1545letztehand.txt	3	sie	5
deu-x-bible-luther1912.txt	3	sie	5
deu-x-bible-menge.txt	3	ihnen	5
deu-x-bible-neue.txt	3	sie	5
deu-x-bible-pattloch.txt	3	ihnen	5
deu-x-bible-schlachter.txt	3	sie	5
deu-x-bible-tafelbibel.txt	3	sie	5
deu-x-bible-textbibel.txt	4	sie	5
deu-x-bible-zuercher.txt	3	ihnen	5
eng-x-bible-darby.txt	5	them	5
eng-x-bible-kingjames.txt	5	them	5
eng-x-bible-literal.txt	5	them	5
eng-x-bible-newsimplified.txt	7	them	5
nld-x-bible-statenvertaling.txt	4	dezelve	5
nor-x-bible-1930.txt	5	dem	5
nor-x-bible-student.txt	8	deim	5
swe-x-bible-folk1998.txt	4	dem	5
afr-x-bible-1953.txt	2	Ek	6
dan-x-bible-1931.txt	2	jeg	6
deu-x-bible-elberfelder1871.txt	2	ich	6
deu-x-bible-elberfelder1905.txt	2	ich	6
deu-x-bible-freebible.txt	2	ich	6
deu-x-bible-gruenewalder.txt	1	Ich	6
deu-x-bible-luther1545.txt	1	Ich	6
deu-x-bible-luther1545letztehand.txt	1	Jch	6
deu-x-bible-luther1912.txt	1	Ich	6
deu-x-bible-menge.txt	1	Ich	6
deu-x-bible-neue.txt	1	Ich	6
deu-x-bible-pattloch.txt	1	Ich	6
deu-x-bible-schlachter.txt	1	Ich	6
deu-x-bible-textbibel.txt	2	ich	6
deu-x-bible-zuercher.txt	1	Ich	6
eng-x-bible-darby.txt	2	I	6
eng-x-bible-kingjames.txt	2	I	6
eng-x-bible-literal.txt	2	I	6
eng-x-bible-newsimplified.txt	4	I	6
nld-x-bible-statenvertaling.txt	2	Ik	6
nor-x-bible-1930.txt	2	jeg	6
nor-x-bible-student.txt	6	eg	6
swe-x-bible-folk1998.txt	1	Jag	6
afr-x-bible-1953.txt	27	sal	7
dan-x-bible-1931.txt	24	skal	7
deu-x-bible-elberfelder1871.txt	28	werden	7
deu-x-bible-elberfelder1905.txt	28	werden	7
deu-x-bible-freebible.txt	28	werden	7
deu-x-bible-gruenewalder.txt	23	sollen	7
deu-x-bible-luther1545.txt	20	sollen	7
deu-x-bible-luther1545letztehand.txt	21	sollen	7
deu-x-bible-luther1912.txt	25	sollen	7
deu-x-bible-menge.txt	23	sollen	7
deu-x-bible-neue.txt	23	werden	7
deu-x-bible-pattloch.txt	20	wird	7
deu-x-bible-schlachter.txt	23	sollen	7
deu-x-bible-tafelbibel.txt	24	sollen	7
deu-x-bible-textbibel.txt	26	sollen	7
deu-x-bible-zuercher.txt	25	werden	7
eng-x-bible-darby.txt	30	shall	7
eng-x-bible-kingjames.txt	30	shall	7
eng-x-bible-literal.txt	27	shall	7
eng-x-bible-newsimplified.txt	26	will	7
nld-x-bible-statenvertaling.txt	32	zullen	7
nor-x-bible-1930.txt	25	skal	7
nor-x-bible-student.txt	29	skal	7
afr-x-bible-1953.txt	10	heuwel	8
dan-x-bible-1931.txt	10	Høj	8
deu-x-bible-elberfelder1871.txt	9	Hügels	8
deu-x-bible-elberfelder1905.txt	9	Hügels	8
deu-x-bible-freebible.txt	9	Hügels	8
deu-x-bible-gruenewalder.txt	8	Hügel	8
deu-x-bible-luther1545.txt	7	Hügel	8
deu-x-bible-luther1545letztehand.txt	7	Hügel	8
deu-x-bible-luther1912.txt	10	Hügel	8
deu-x-bible-menge.txt	9	Hügels	8
deu-x-bible-neue.txt	9	Hügels	8
deu-x-bible-pattloch.txt	7	Hügel	8
deu-x-bible-schlachter.txt	8	Hügels	8
deu-x-bible-tafelbibel.txt	9	Hügels	8
deu-x-bible-textbibel.txt	10	Hügel	8
eng-x-bible-darby.txt	12	hill	8
eng-x-bible-kingjames.txt	12	hill	8
eng-x-bible-literal.txt	11	hill	8
eng-x-bible-newsimplified.txt	13	hill	8
nld-x-bible-statenvertaling.txt	11	heuvel	8
nor-x-bible-1930.txt	10	haug	8
nor-x-bible-student.txt	14	haug	8
swe-x-bible-folk1998.txt	11	höjd	8
afr-x-bible-1953.txt	9	my	9
dan-x-bible-1931.txt	9	min	9
deu-x-bible-elberfelder1871.txt	8	meines	9
deu-x-bible-elberfelder1905.txt	8	meines	9
deu-x-bible-freebible.txt	8	meines	9
deu-x-bible-gruenewalder.txt	7	meinen	9
deu-x-bible-luther1545.txt	6	meine	9
deu-x-bible-luther1545letztehand.txt	6	meine	9
deu-x-bible-luther1912.txt	9	meinen	9
deu-x-bible-menge.txt	8	meines	9
deu-x-bible-neue.txt	8	meines	9
deu-x-bible-pattloch.txt	6	meinen	9
deu-x-bible-schlachter.txt	7	meines	9
deu-x-bible-tafelbibel.txt	8	Meines	9
deu-x-bible-textbibel.txt	9	meinen	9
eng-x-bible-darby.txt	11	my	9
eng-x-bible-kingjames.txt	11	my	9
eng-x-bible-literal.txt	10	My	9
eng-x-bible-newsimplified.txt	12	my	9
nld-x-bible-statenvertaling.txt	10	Mijn	9
nor-x-bible-1930.txt	9	min	9
nor-x-bible-student.txt	13	min	9
swe-x-bible-folk1998.txt	10	min	9
afr-x-bible-1953.txt	13	seën	10
dan-x-bible-1931.txt	12	Velsignelse	10
deu-x-bible-elberfelder1871.txt	11	Segen	10
deu-x-bible-elberfelder1905.txt	11	Segen	10
deu-x-bible-freebible.txt	11	Segen	10
deu-x-bible-gruenewalder.txt	12	Segen	10
deu-x-bible-luther1545.txt	9	segnen	10
deu-x-bible-luther1545letztehand.txt	9	segenen	10
deu-x-bible-luther1912.txt	14	segnen	10
deu-x-bible-menge.txt	10	Segen	10
deu-x-bible-neue.txt	10	segnen	10
deu-x-bible-pattloch.txt	8	Segen	10
deu-x-bible-schlachter.txt	10	Segen	10
deu-x-bible-tafelbibel.txt	11	Segen	10
eng-x-bible-darby.txt	14	blessing	10
eng-x-bible-kingjames.txt	14	blessing	10
eng-x-bible-literal.txt	13	blessing	10
eng-x-bible-newsimplified.txt	6	bless	10
nld-x-bible-statenvertaling.txt	16	zegen	10
nor-x-bible-1930.txt	13	velsignelse	10
nor-x-bible-student.txt	4	velsigning	10
swe-x-bible-folk1998.txt	14	välsignelse	10
afr-x-bible-1953.txt	29	wees	11
dan-x-bible-1931.txt	25	blive	11
deu-x-bible-elberfelder1871.txt	30	sein	11
deu-x-bible-elberfelder1905.txt	30	sein	11
