afr-x-bible-1953.txt	51	was	1
dan-x-bible-1931.txt	45	var	1
deu-x-bible-elberfelder1871.txt	45	war	1
deu-x-bible-elberfelder1905.txt	45	war	1
deu-x-bible-freebible.txt	45	war	1
deu-x-bible-gruenewalder.txt	38	war	1
deu-x-bible-gruenewalder.txt	42	war	1
deu-x-bible-luther1545.txt	40	war	1
deu-x-bible-luther1545letztehand.txt	41	war	1
deu-x-bible-luther1545letztehand.txt	47	war	1
deu-x-bible-luther1912.txt	41	war	1
deu-x-bible-menge.txt	41	war	1
deu-x-bible-menge.txt	51	hatte	1
deu-x-bible-neue.txt	37	war	1
deu-x-bible-pattloch.txt	40	war	1
deu-x-bible-pattloch.txt	44	hatte	1
deu-x-bible-schlachter.txt	41	war	1
deu-x-bible-textbibel.txt	45	war	1
deu-x-bible-textbibel.txt	49	war	1
deu-x-bible-zuercher.txt	40	war	1
deu-x-bible-zuercher.txt	44	war	1
eng-x-bible-darby.txt	45	was	1
eng-x-bible-darby.txt	50	was	1
eng-x-bible-kingjames.txt	42	was	1
eng-x-bible-kingjames.txt	47	was	1
eng-x-bible-literal.txt	50	had	1
nld-x-bible-statenvertaling.txt	51	was	1
nor-x-bible-1930.txt	36	var	1
nor-x-bible-1930.txt	45	var	1
nor-x-bible-student.txt	42	var	1
swe-x-bible-folk1998.txt	29	var	1
dan-x-bible-1931.txt	19	sig	2
deu-x-bible-elberfelder1871.txt	18	sich	2
deu-x-bible-elberfelder1871.txt	23	sich	2
deu-x-bible-elberfelder1905.txt	18	sich	2
deu-x-bible-elberfelder1905.txt	23	sich	2
deu-x-bible-freebible.txt	18	sich	2
deu-x-bible-freebible.txt	23	sich	2
deu-x-bible-gruenewalder.txt	18	sich	2
deu-x-bible-luther1545.txt	20	sich	2
deu-x-bible-luther1545.txt	23	sich	2
deu-x-bible-luther1545letztehand.txt	20	sich	2
deu-x-bible-luther1545letztehand.txt	24	sich	2
deu-x-bible-luther1912.txt	20	sich	2
deu-x-bible-luther1912.txt	23	sich	2
deu-x-bible-pattloch.txt	20	sich	2
deu-x-bible-schlachter.txt	20	sich	2
deu-x-bible-schlachter.txt	23	sich	2
deu-x-bible-tafelbibel.txt	19	sich	2
deu-x-bible-tafelbibel.txt	22	sich	2
deu-x-bible-textbibel.txt	18	sich	2
deu-x-bible-zuercher.txt	20	sich	2
eng-x-bible-darby.txt	22	herself	2
eng-x-bible-kingjames.txt	20	herself	2
eng-x-bible-literal.txt	20	herself	2
nld-x-bible-statenvertaling.txt	23	zich	2
nld-x-bible-statenvertaling.txt	27	zich	2
nor-x-bible-1930.txt	20	sig	2
nor-x-bible-student.txt	20	seg	2
nor-x-bible-student.txt	26	seg	2
