afr-x-bible-1953.txt	16	seun	1
dan-x-bible-1931.txt	12	Søn	1
deu-x-bible-elberfelder1871.txt	14	Sohne	1
deu-x-bible-elberfelder1905.txt	14	Sohne	1
deu-x-bible-freebible.txt	17	Bezirke	1
deu-x-bible-freebible.txt	23	Bezirke	1
deu-x-bible-gruenewalder.txt	15	Weidetriften	1
deu-x-bible-gruenewalder.txt	20	Ihrigen	1
deu-x-bible-luther1545.txt	14	Sohn	1
deu-x-bible-luther1545letztehand.txt	21	vorstedten	1
deu-x-bible-luther1912.txt	14	Sohn	1
deu-x-bible-menge.txt	19	Weidetriften	1
deu-x-bible-menge.txt	22	samt	1
deu-x-bible-menge.txt	25	Weidetriften	1
deu-x-bible-neue.txt	10	Weideland	1
deu-x-bible-neue.txt	22	;	1
deu-x-bible-pattloch.txt	20	Weidetriften	1
deu-x-bible-pattloch.txt	25	Weidetriften	1
deu-x-bible-schlachter.txt	14	Sohne	1
deu-x-bible-textbibel.txt	16	Weidetriften	1
deu-x-bible-textbibel.txt	19	samt	1
deu-x-bible-textbibel.txt	22	Weidetriften	1
deu-x-bible-zuercher.txt	14	Sohne	1
eng-x-bible-darby.txt	17	son	1
eng-x-bible-kingjames.txt	18	son	1
eng-x-bible-literal.txt	17	son	1
eng-x-bible-newsimplified.txt	13	son	1
nld-x-bible-statenvertaling.txt	16	zoon	1
nor-x-bible-1930.txt	11	sønn	1
swe-x-bible-folk1998.txt	15	son	1
afr-x-bible-1953.txt	10	het	2
afr-x-bible-1953.txt	12	aan	2
afr-x-bible-1953.txt	20	gegee	2
dan-x-bible-1931.txt	6	gav	2
deu-x-bible-elberfelder1871.txt	9	gaben	2
deu-x-bible-elberfelder1905.txt	9	gaben	2
deu-x-bible-luther1545.txt	9	gaben	2
deu-x-bible-luther1545letztehand.txt	5	gaben	2
deu-x-bible-luther1912.txt	9	gaben	2
deu-x-bible-neue.txt	13	Gebiet	2
deu-x-bible-pattloch.txt	7	übergab	2
deu-x-bible-schlachter.txt	9	gab	2
deu-x-bible-zuercher.txt	9	gaben	2
eng-x-bible-darby.txt	12	gave	2
eng-x-bible-kingjames.txt	14	gave	2
eng-x-bible-literal.txt	13	gave	2
eng-x-bible-newsimplified.txt	10	given	2
nld-x-bible-statenvertaling.txt	11	gaven	2
nor-x-bible-1930.txt	7	fikk	2
nor-x-bible-student.txt	10	gav	2
swe-x-bible-folk1998.txt	9	gav	2
afr-x-bible-1953.txt	9	dorpe	3
dan-x-bible-1931.txt	5	Landsbyer	3
deu-x-bible-elberfelder1871.txt	8	Dörfer	3
deu-x-bible-elberfelder1905.txt	8	Dörfer	3
deu-x-bible-luther1545.txt	8	Dörfer	3
deu-x-bible-luther1912.txt	8	Dörfer	3
deu-x-bible-menge.txt	18	zugehörigen	3
deu-x-bible-neue.txt	9	dazugehörenden	3
deu-x-bible-pattloch.txt	19	zugehörigen	3
deu-x-bible-schlachter.txt	8	Dörfer	3
deu-x-bible-textbibel.txt	15	zugehörigen	3
deu-x-bible-zuercher.txt	8	Gehöfte	3
eng-x-bible-darby.txt	10	hamlets	3
eng-x-bible-kingjames.txt	10	villages	3
eng-x-bible-literal.txt	10	villages	3
eng-x-bible-newsimplified.txt	5	villages	3
nld-x-bible-statenvertaling.txt	9	dorpen	3
nor-x-bible-1930.txt	6	landsbyer	3
nor-x-bible-student.txt	4	gardarne	3
nor-x-bible-student.txt	6	høyrde	3
swe-x-bible-folk1998.txt	4	byarna	3
swe-x-bible-folk1998.txt	6	hörde	3
afr-x-bible-1953.txt	1	maar	4
dan-x-bible-1931.txt	1	men	4
deu-x-bible-elberfelder1871.txt	1	Aber	4
deu-x-bible-elberfelder1905.txt	1	Aber	4
deu-x-bible-freebible.txt	1	Den	4
