deu-x-bible-elberfelder1871.txt	12	gerufen	5
deu-x-bible-elberfelder1905.txt	12	gerufen	5
deu-x-bible-freebible.txt	12	gerufen	5
deu-x-bible-gruenewalder.txt	11	rufe	5
deu-x-bible-luther1545.txt	12	gerufen	5
deu-x-bible-luther1545letztehand.txt	12	geruffen	5
deu-x-bible-luther1912.txt	13	gerufen	5
deu-x-bible-menge.txt	11	berufen	5
deu-x-bible-neue.txt	13	gerufen	5
deu-x-bible-pattloch.txt	10	berufen	5
deu-x-bible-schlachter.txt	12	berufen	5
deu-x-bible-tafelbibel.txt	9	gerufen	5
deu-x-bible-textbibel.txt	11	berufen	5
deu-x-bible-zuercher.txt	10	berufen	5
eng-x-bible-darby.txt	15	called	5
eng-x-bible-kingjames.txt	13	called	5
eng-x-bible-literal.txt	11	called	5
eng-x-bible-newsimplified.txt	9	called	5
nld-x-bible-statenvertaling.txt	12	geroepen	5
nor-x-bible-1930.txt	10	kalt	5
nor-x-bible-student.txt	9	kalla	5
swe-x-bible-folk1998.txt	11	kallat	5
afr-x-bible-1953.txt	20	sy	6
afr-x-bible-1953.txt	25	wees	6
dan-x-bible-1931.txt	14	hans	6
deu-x-bible-elberfelder1871.txt	21	sein	6
deu-x-bible-elberfelder1905.txt	21	sein	6
deu-x-bible-freebible.txt	21	sein	6
deu-x-bible-gruenewalder.txt	19	sein	6
deu-x-bible-luther1545.txt	22	sein	6
deu-x-bible-luther1545letztehand.txt	22	sein	6
deu-x-bible-luther1912.txt	23	sein	6
deu-x-bible-menge.txt	22	sein	6
deu-x-bible-neue.txt	21	sein	6
deu-x-bible-pattloch.txt	18	seinen	6
deu-x-bible-schlachter.txt	18	sein	6
deu-x-bible-tafelbibel.txt	18	sein	6
eng-x-bible-darby.txt	24	his	6
eng-x-bible-darby.txt	27	be	6
eng-x-bible-kingjames.txt	25	his	6
eng-x-bible-literal.txt	21	his	6
nld-x-bible-statenvertaling.txt	24	zijn	6
nld-x-bible-statenvertaling.txt	26	zijn	6
nor-x-bible-1930.txt	24	sin	6
swe-x-bible-folk1998.txt	21	hans	6
swe-x-bible-folk1998.txt	24	vara	6
afr-x-bible-1953.txt	15	laat	7
dan-x-bible-1931.txt	12	frem	7
dan-x-bible-1931.txt	16	lod	7
deu-x-bible-elberfelder1871.txt	18	lassen	7
deu-x-bible-elberfelder1905.txt	18	lassen	7
deu-x-bible-freebible.txt	18	lassen	7
deu-x-bible-luther1545.txt	19	lassen	7
deu-x-bible-luther1545letztehand.txt	19	lassen	7
deu-x-bible-luther1912.txt	20	lassen	7
deu-x-bible-menge.txt	17	lassen	7
deu-x-bible-neue.txt	16	ließ	7
deu-x-bible-schlachter.txt	15	hergebracht	7
deu-x-bible-tafelbibel.txt	15	lassen	7
deu-x-bible-textbibel.txt	16	hergeführt	7
eng-x-bible-darby.txt	20	brought	7
eng-x-bible-kingjames.txt	18	brought	7
eng-x-bible-literal.txt	15	brought	7
eng-x-bible-literal.txt	20	causes	7
eng-x-bible-newsimplified.txt	14	bring	7
nld-x-bible-statenvertaling.txt	17	doen	7
nor-x-bible-1930.txt	15	latt	7
nor-x-bible-student.txt	14	late	7
swe-x-bible-folk1998.txt	16	fört	7
afr-x-bible-1953.txt	4	het	8
dan-x-bible-1931.txt	4	har	8
deu-x-bible-elberfelder1871.txt	4	habe	8
deu-x-bible-elberfelder1905.txt	4	habe	8
deu-x-bible-freebible.txt	4	habe	8
deu-x-bible-gruenewalder.txt	6	habe	8
deu-x-bible-luther1545.txt	5	habe	8
deu-x-bible-luther1545letztehand.txt	5	hab	8
deu-x-bible-luther1912.txt	6	habe	8
deu-x-bible-menge.txt	4	habe	8
deu-x-bible-neue.txt	5	habe	8
deu-x-bible-schlachter.txt	4	habe	8
deu-x-bible-tafelbibel.txt	4	habe	8
deu-x-bible-textbibel.txt	4	habe	8
deu-x-bible-zuercher.txt	4	habe	8
eng-x-bible-darby.txt	8	have	8
eng-x-bible-kingjames.txt	6	have	8
eng-x-bible-literal.txt	4	have	8
eng-x-bible-newsimplified.txt	4	have	8
nld-x-bible-statenvertaling.txt	4	heb	8
nor-x-bible-1930.txt	4	har	8
nor-x-bible-student.txt	4	hev	8
swe-x-bible-folk1998.txt	4	har	8
afr-x-bible-1953.txt	12	Ek	9
dan-x-bible-1931.txt	17	jeg	9
deu-x-bible-elberfelder1871.txt	14	ich	9
deu-x-bible-elberfelder1905.txt	14	ich	9
deu-x-bible-freebible.txt	14	ich	9
deu-x-bible-gruenewalder.txt	10	Ich	9
deu-x-bible-luther1545.txt	14	ich	9
deu-x-bible-luther1545letztehand.txt	14	Jch	9
deu-x-bible-luther1912.txt	15	ich	9
deu-x-bible-menge.txt	13	ich	9
deu-x-bible-neue.txt	15	Ich	9
deu-x-bible-tafelbibel.txt	11	Ich	9
deu-x-bible-textbibel.txt	13	ich	9
eng-x-bible-darby.txt	18	I	9
eng-x-bible-kingjames.txt	16	I	9
eng-x-bible-literal.txt	14	I	9
eng-x-bible-newsimplified.txt	12	I	9
nld-x-bible-statenvertaling.txt	14	Ik	9
nor-x-bible-1930.txt	13	jeg	9
nor-x-bible-student.txt	12	eg	9
swe-x-bible-folk1998.txt	14	Jag	9
afr-x-bible-1953.txt	1	Ek	10
dan-x-bible-1931.txt	1	Jeg	10
deu-x-bible-elberfelder1871.txt	1	Ich	10
deu-x-bible-elberfelder1905.txt	1	Ich	10
deu-x-bible-freebible.txt	1	Ich	10
deu-x-bible-gruenewalder.txt	1	Ich	10
deu-x-bible-luther1545.txt	1	Ich	10
deu-x-bible-luther1545letztehand.txt	1	Jch	10
deu-x-bible-luther1912.txt	1	Ich	10
deu-x-bible-menge.txt	1	Ich	10
deu-x-bible-neue.txt	1	Ich	10
deu-x-bible-pattloch.txt	1	Ich	10
deu-x-bible-schlachter.txt	1	Ich	10
deu-x-bible-tafelbibel.txt	1	Ich	10
deu-x-bible-textbibel.txt	1	Ich	10
deu-x-bible-zuercher.txt	1	Ich	10
eng-x-bible-darby.txt	1	I	10
eng-x-bible-kingjames.txt	1	I	10
eng-x-bible-literal.txt	1	I	10
nld-x-bible-statenvertaling.txt	1	Ik	10
nor-x-bible-1930.txt	1	Jeg	10
nor-x-bible-student.txt	1	Eg	10
swe-x-bible-folk1998.txt	1	Jag	10
afr-x-bible-1953.txt	6	gespreek	11
dan-x-bible-1931.txt	5	talet	11
deu-x-bible-elberfelder1871.txt	5	geredet	11
deu-x-bible-elberfelder1905.txt	5	geredet	11
deu-x-bible-freebible.txt	5	geredet	11
deu-x-bible-gruenewalder.txt	8	gesagt	11
deu-x-bible-luther1545.txt	7	gesagt	11
deu-x-bible-luther1545letztehand.txt	7	gesagt	11
deu-x-bible-luther1912.txt	8	gesagt	11
deu-x-bible-menge.txt	6	angekündigt	11
deu-x-bible-neue.txt	7	gesagt	11
deu-x-bible-pattloch.txt	4	sagte	11
deu-x-bible-schlachter.txt	6	gesagt	11
deu-x-bible-tafelbibel.txt	5	geredet	11
deu-x-bible-zuercher.txt	5	geredet	11
eng-x-bible-darby.txt	9	spoken	11
eng-x-bible-kingjames.txt	7	spoken	11
eng-x-bible-literal.txt	5	spoken	11
eng-x-bible-newsimplified.txt	5	spoken	11
nld-x-bible-statenvertaling.txt	6	gesproken	11
nor-x-bible-1930.txt	5	talt	11
nor-x-bible-student.txt	5	tala	11
swe-x-bible-folk1998.txt	5	talat	11
afr-x-bible-1953.txt	9	hom	12
dan-x-bible-1931.txt	8	ham	12
deu-x-bible-elberfelder1871.txt	11	ihn	12
deu-x-bible-elberfelder1905.txt	11	ihn	12
deu-x-bible-freebible.txt	11	ihn	12
deu-x-bible-gruenewalder.txt	12	ihn	12
deu-x-bible-luther1545.txt	11	ihm	12
deu-x-bible-luther1545letztehand.txt	11	jm	12
deu-x-bible-luther1912.txt	12	ihn	12
deu-x-bible-menge.txt	9	ihn	12
deu-x-bible-neue.txt	12	ihn	12
deu-x-bible-pattloch.txt	9	ihn	12
deu-x-bible-schlachter.txt	10	ihn	12
deu-x-bible-tafelbibel.txt	8	ihn	12
deu-x-bible-textbibel.txt	9	ihn	12
deu-x-bible-zuercher.txt	8	ihn	12
eng-x-bible-kingjames.txt	14	him	12
eng-x-bible-literal.txt	12	him	12
eng-x-bible-newsimplified.txt	10	him	12
nld-x-bible-statenvertaling.txt	11	hem	12
nor-x-bible-1930.txt	11	ham	12
nor-x-bible-student.txt	10	honom	12
swe-x-bible-folk1998.txt	12	honom	12
afr-x-bible-1953.txt	24	voorspoedig	13
dan-x-bible-1931.txt	18	lykkes	13
deu-x-bible-elberfelder1871.txt	24	gelingen	13
deu-x-bible-elberfelder1905.txt	24	gelingen	13
deu-x-bible-freebible.txt	24	gelingen	13
deu-x-bible-gruenewalder.txt	21	gelinge	13
deu-x-bible-luther1545.txt	26	gelingen	13
deu-x-bible-luther1545letztehand.txt	26	gelingen	13
deu-x-bible-luther1912.txt	27	gelingen	13
deu-x-bible-neue.txt	23	gelingt	13
deu-x-bible-pattloch.txt	17	glücklich	13
deu-x-bible-schlachter.txt	21	gelingen	13
deu-x-bible-tafelbibel.txt	20	gelingt	13
deu-x-bible-textbibel.txt	20	Gelingen	13
deu-x-bible-zuercher.txt	18	Erfolg	13
eng-x-bible-darby.txt	28	prosperous	13
eng-x-bible-kingjames.txt	27	prosperous	13
eng-x-bible-literal.txt	24	prosper	13
eng-x-bible-newsimplified.txt	20	succeed	13
nld-x-bible-statenvertaling.txt	23	voorspoedig	13
nor-x-bible-1930.txt	22	lykke	13
nor-x-bible-student.txt	19	lukka	13
swe-x-bible-folk1998.txt	25	framgångsrik	13
deu-x-bible-elberfelder1871.txt	10	habe	14
deu-x-bible-elberfelder1905.txt	10	habe	14
deu-x-bible-freebible.txt	10	habe	14
deu-x-bible-luther1545.txt	10	habe	14
deu-x-bible-luther1545letztehand.txt	10	hab	14
deu-x-bible-luther1912.txt	11	habe	14
deu-x-bible-menge.txt	8	habe	14
deu-x-bible-neue.txt	11	habe	14
deu-x-bible-pattloch.txt	8	habe	14
deu-x-bible-schlachter.txt	9	habe	14
deu-x-bible-textbibel.txt	8	habe	14
deu-x-bible-zuercher.txt	7	habe	14
eng-x-bible-darby.txt	14	have	14
eng-x-bible-kingjames.txt	12	have	14
eng-x-bible-literal.txt	10	have	14
eng-x-bible-newsimplified.txt	8	have	14
nld-x-bible-statenvertaling.txt	9	heb	14
nor-x-bible-1930.txt	8	har	14
nor-x-bible-student.txt	8	hev	14
swe-x-bible-folk1998.txt	9	har	14
afr-x-bible-1953.txt	18	en	15
deu-x-bible-elberfelder1871.txt	20	und	15
deu-x-bible-elberfelder1905.txt	20	und	15
deu-x-bible-freebible.txt	20	und	15
deu-x-bible-luther1545.txt	21	und	15
deu-x-bible-luther1545letztehand.txt	21	vnd	15
deu-x-bible-luther1912.txt	22	und	15
deu-x-bible-menge.txt	19	und	15
deu-x-bible-schlachter.txt	17	und	15
deu-x-bible-tafelbibel.txt	17	und	15
deu-x-bible-textbibel.txt	17	und	15
deu-x-bible-zuercher.txt	16	und	15
eng-x-bible-darby.txt	23	and	15
eng-x-bible-kingjames.txt	21	and	15
eng-x-bible-literal.txt	18	and	15
eng-x-bible-newsimplified.txt	17	and	15
nld-x-bible-statenvertaling.txt	20	en	15
nor-x-bible-1930.txt	19	og	15
nor-x-bible-student.txt	17	og	15
swe-x-bible-folk1998.txt	20	och	15
afr-x-bible-1953.txt	2	,	16
dan-x-bible-1931.txt	2	,	16
deu-x-bible-elberfelder1871.txt	2	,	16
deu-x-bible-elberfelder1905.txt	2	,	16
deu-x-bible-freebible.txt	2	,	16
deu-x-bible-gruenewalder.txt	2	,	16
deu-x-bible-luther1545.txt	2	,	16
deu-x-bible-luther1912.txt	2	,	16
deu-x-bible-menge.txt	2	,	16
deu-x-bible-neue.txt	3	,	16
deu-x-bible-pattloch.txt	2	,	16
deu-x-bible-schlachter.txt	2	,	16
deu-x-bible-tafelbibel.txt	2	,	16
deu-x-bible-textbibel.txt	2	,	16
deu-x-bible-zuercher.txt	2	,	16
nor-x-bible-1930.txt	2	,	16
nor-x-bible-student.txt	2	,	16
swe-x-bible-folk1998.txt	2	,	16
afr-x-bible-1953.txt	21	weg	17
dan-x-bible-1931.txt	15	Vej	17
deu-x-bible-elberfelder1871.txt	22	Weg	17
deu-x-bible-elberfelder1905.txt	22	Weg	17
deu-x-bible-freebible.txt	22	Weg	17
deu-x-bible-gruenewalder.txt	20	Weg	17
deu-x-bible-luther1545.txt	23	Weg	17
deu-x-bible-luther1545letztehand.txt	23	weg	17
deu-x-bible-luther1912.txt	24	Weg	17
deu-x-bible-menge.txt	23	Unternehmen	17
deu-x-bible-schlachter.txt	19	Weg	17
deu-x-bible-tafelbibel.txt	19	Weg	17
eng-x-bible-darby.txt	25	way	17
eng-x-bible-kingjames.txt	26	way	17
eng-x-bible-literal.txt	22	way	17
nld-x-bible-statenvertaling.txt	27	weg	17
nor-x-bible-1930.txt	25	ferd	17
nor-x-bible-student.txt	21	ferdi	17
swe-x-bible-folk1998.txt	22	väg	17
afr-x-bible-1953.txt	22	sal	18
deu-x-bible-elberfelder1871.txt	23	wird	18
deu-x-bible-elberfelder1905.txt	23	wird	18
deu-x-bible-freebible.txt	23	wird	18
deu-x-bible-luther1545.txt	24	soll	18
deu-x-bible-luther1545letztehand.txt	24	sol	18
deu-x-bible-luther1912.txt	25	soll	18
deu-x-bible-menge.txt	21	wird	18
deu-x-bible-pattloch.txt	16	wird	18
deu-x-bible-schlachter.txt	20	wird	18
eng-x-bible-darby.txt	26	shall	18
eng-x-bible-kingjames.txt	23	shall	18
eng-x-bible-newsimplified.txt	19	will	18
nld-x-bible-statenvertaling.txt	22	zal	18
swe-x-bible-folk1998.txt	23	skall	18
afr-x-bible-1953.txt	11	;	19
deu-x-bible-elberfelder1871.txt	13	;	19
deu-x-bible-elberfelder1905.txt	13	;	19
deu-x-bible-freebible.txt	13	;	19
deu-x-bible-gruenewalder.txt	9	.	19
deu-x-bible-luther1545.txt	13	;	19
deu-x-bible-luther1912.txt	14	;	19
deu-x-bible-menge.txt	12	;	19
deu-x-bible-textbibel.txt	12	;	19
eng-x-bible-darby.txt	17	;	19
eng-x-bible-kingjames.txt	15	:	19
eng-x-bible-newsimplified.txt	11	.	19
nld-x-bible-statenvertaling.txt	13	;	19
swe-x-bible-folk1998.txt	13	.	19
deu-x-bible-elberfelder1871.txt	9	ich	20
deu-x-bible-elberfelder1905.txt	9	ich	20
deu-x-bible-freebible.txt	9	ich	20
deu-x-bible-luther1545.txt	9	ich	20
deu-x-bible-luther1545letztehand.txt	9	Jch	20
deu-x-bible-luther1912.txt	10	ich	20
deu-x-bible-neue.txt	10	ich	20
deu-x-bible-schlachter.txt	8	ich	20
eng-x-bible-darby.txt	13	I	20
eng-x-bible-kingjames.txt	11	I	20
eng-x-bible-literal.txt	9	I	20
eng-x-bible-newsimplified.txt	7	I	20
nld-x-bible-statenvertaling.txt	10	Ik	20
nor-x-bible-1930.txt	7	jeg	20
swe-x-bible-folk1998.txt	8	jag	20
afr-x-bible-1953.txt	16	kom	21
deu-x-bible-elberfelder1871.txt	17	kommen	21
deu-x-bible-elberfelder1905.txt	17	kommen	21
deu-x-bible-freebible.txt	17	kommen	21
deu-x-bible-luther1545.txt	18	kommen	21
deu-x-bible-luther1912.txt	19	kommen	21
deu-x-bible-neue.txt	18	kommen	21
deu-x-bible-tafelbibel.txt	14	kommen	21
deu-x-bible-zuercher.txt	14	kommen	21
nld-x-bible-statenvertaling.txt	18	komen	21
nor-x-bible-1930.txt	17	komme	21
nor-x-bible-student.txt	16	koma	21
afr-x-bible-1953.txt	5	dit	22
deu-x-bible-gruenewalder.txt	7	es	22
deu-x-bible-luther1545.txt	6	es	22
deu-x-bible-luther1545letztehand.txt	6	es	22
deu-x-bible-luther1912.txt	7	es	22
deu-x-bible-menge.txt	5	es	22
deu-x-bible-neue.txt	6	es	22
deu-x-bible-pattloch.txt	5	es	22
deu-x-bible-schlachter.txt	5	es	22
deu-x-bible-textbibel.txt	5	es	22
nld-x-bible-statenvertaling.txt	5	het	22
swe-x-bible-folk1998.txt	6	detta	22
deu-x-bible-elberfelder1871.txt	15	habe	23
deu-x-bible-elberfelder1905.txt	15	habe	23
deu-x-bible-freebible.txt	15	habe	23
deu-x-bible-menge.txt	14	habe	23
deu-x-bible-tafelbibel.txt	12	habe	23
deu-x-bible-textbibel.txt	14	habe	23
deu-x-bible-zuercher.txt	12	habe	23
eng-x-bible-darby.txt	19	have	23
eng-x-bible-kingjames.txt	17	have	23
nor-x-bible-1930.txt	14	har	23
nor-x-bible-student.txt	13	hev	23
swe-x-bible-folk1998.txt	15	har	23
afr-x-bible-1953.txt	23	hy	24
deu-x-bible-menge.txt	20	er	24
deu-x-bible-pattloch.txt	15	er	24
eng-x-bible-kingjames.txt	22	he	24
eng-x-bible-literal.txt	19	he	24
eng-x-bible-newsimplified.txt	18	he	24
nld-x-bible-statenvertaling.txt	21	hij	24
nor-x-bible-1930.txt	20	han	24
nor-x-bible-student.txt	15	han	24
deu-x-bible-elberfelder1871.txt	8	,	25
deu-x-bible-elberfelder1905.txt	8	,	25
deu-x-bible-freebible.txt	8	,	25
deu-x-bible-luther1545.txt	8	,	25
deu-x-bible-schlachter.txt	7	,	25
deu-x-bible-tafelbibel.txt	6	,	25
deu-x-bible-zuercher.txt	6	,	25
deu-x-bible-gruenewalder.txt	18	ihm	26
deu-x-bible-luther1545.txt	25	ihm	26
deu-x-bible-luther1545letztehand.txt	25	jm	26
deu-x-bible-luther1912.txt	26	ihm	26
deu-x-bible-textbibel.txt	19	ihm	26
deu-x-bible-zuercher.txt	17	ihm	26
dan-x-bible-1931.txt	13	,	27
deu-x-bible-gruenewalder.txt	16	,	27
deu-x-bible-menge.txt	18	,	27
deu-x-bible-pattloch.txt	14	,	27
nor-x-bible-1930.txt	18	,	27
afr-x-bible-1953.txt	7	,	28
deu-x-bible-menge.txt	7	,	28
nor-x-bible-student.txt	6	,	28
swe-x-bible-folk1998.txt	7	,	28
deu-x-bible-gruenewalder.txt	14	führe	29
deu-x-bible-luther1545.txt	15	will	29
deu-x-bible-luther1545letztehand.txt	15	wil	29
deu-x-bible-luther1912.txt	16	will	29
nld-x-bible-statenvertaling.txt	15	zal	29
dan-x-bible-1931.txt	6	og	30
deu-x-bible-neue.txt	9	und	30
deu-x-bible-pattloch.txt	7	und	30
deu-x-bible-textbibel.txt	7	und	30
nld-x-bible-statenvertaling.txt	25	op	31
nor-x-bible-1930.txt	23	på	31
nor-x-bible-student.txt	20	på	31
eng-x-bible-darby.txt	10	;	32
eng-x-bible-kingjames.txt	8	;	32
eng-x-bible-literal.txt	6	;	32
nor-x-bible-1930.txt	6	;	32
dan-x-bible-1931.txt	9	,	33
deu-x-bible-tafelbibel.txt	10	,	33
deu-x-bible-gruenewalder.txt	13	und	34
deu-x-bible-schlachter.txt	13	und	34
deu-x-bible-schlachter.txt	16	,	35
swe-x-bible-folk1998.txt	19	,	35
deu-x-bible-gruenewalder.txt	4	allein	36
eng-x-bible-newsimplified.txt	3	alone	36
deu-x-bible-pattloch.txt	11	,	37
deu-x-bible-zuercher.txt	11	,	37
deu-x-bible-neue.txt	2	selbst	38
eng-x-bible-darby.txt	4	even	38
eng-x-bible-kingjames.txt	3	even	38
eng-x-bible-darby.txt	2	,	39
eng-x-bible-kingjames.txt	2	,	39
eng-x-bible-literal.txt	2	,	39
deu-x-bible-gruenewalder.txt	17	daß	40
deu-x-bible-neue.txt	20	damit	40
nor-x-bible-student.txt	18	få	40
deu-x-bible-menge.txt	16	auftreten	41
eng-x-bible-newsimplified.txt	13	will	41
swe-x-bible-folk1998.txt	18	fram	41
afr-x-bible-1953.txt	13	het	42
dan-x-bible-1931.txt	10	fik	42
