afr-x-bible-1953.txt	4	jou	1
dan-x-bible-1931.txt	2	dit	1
deu-x-bible-elberfelder1871.txt	2	deines	1
deu-x-bible-elberfelder1905.txt	2	deines	1
deu-x-bible-freebible.txt	3	dein	1
deu-x-bible-freebible.txt	5	deine	1
deu-x-bible-gruenewalder.txt	6	Deine	1
deu-x-bible-luther1545.txt	4	dein	1
deu-x-bible-luther1545letztehand.txt	4	dein	1
deu-x-bible-luther1912.txt	2	deines	1
deu-x-bible-menge.txt	6	deine	1
deu-x-bible-neue.txt	5	deine	1
deu-x-bible-pattloch.txt	6	deine	1
deu-x-bible-schlachter.txt	2	deinen	1
deu-x-bible-tafelbibel.txt	4	deine	1
deu-x-bible-textbibel.txt	6	deine	1
deu-x-bible-zuercher.txt	6	deine	1
eng-x-bible-darby.txt	3	thy	1
eng-x-bible-kingjames.txt	3	thy	1
eng-x-bible-literal.txt	3	Your	1
eng-x-bible-newsimplified.txt	4	you	1
nds-x-bible-nds.txt	3	dien	1
nds-x-bible-nds.txt	5	diene	1
nld-x-bible-statenvertaling.txt	4	uw	1
nor-x-bible-1930.txt	5	dig	1
nor-x-bible-student.txt	6	du	1
swe-x-bible-folk1998.txt	5	din	1
afr-x-bible-1953.txt	9	U	2
dan-x-bible-1931.txt	8	dig	2
deu-x-bible-elberfelder1871.txt	9	dir	2
deu-x-bible-elberfelder1905.txt	9	dir	2
deu-x-bible-freebible.txt	16	du	2
deu-x-bible-gruenewalder.txt	21	Du	2
deu-x-bible-luther1545.txt	10	du	2
deu-x-bible-luther1545.txt	20	dein	2
deu-x-bible-luther1545letztehand.txt	10	woltestu	2
deu-x-bible-luther1545letztehand.txt	18	dein	2
deu-x-bible-luther1912.txt	8	dir	2
deu-x-bible-menge.txt	17	du	2
deu-x-bible-neue.txt	12	du	2
deu-x-bible-pattloch.txt	14	du	2
deu-x-bible-schlachter.txt	7	dir	2
deu-x-bible-tafelbibel.txt	10	Dich	2
deu-x-bible-tafelbibel.txt	17	Du	2
deu-x-bible-textbibel.txt	15	du	2
deu-x-bible-zuercher.txt	10	dich	2
deu-x-bible-zuercher.txt	17	du	2
eng-x-bible-darby.txt	12	thee	2
eng-x-bible-kingjames.txt	12	thee	2
eng-x-bible-literal.txt	14	You	2
nds-x-bible-nds.txt	14	dü	2
nld-x-bible-statenvertaling.txt	14	Gij	2
nor-x-bible-1930.txt	13	du	2
nor-x-bible-student.txt	16	du	2
swe-x-bible-folk1998.txt	13	du	2
afr-x-bible-1953.txt	1	Jou	3
dan-x-bible-1931.txt	1	For	3
deu-x-bible-elberfelder1871.txt	1	Um	3
deu-x-bible-elberfelder1905.txt	1	Um	3
deu-x-bible-freebible.txt	1	Geboten	3
deu-x-bible-gruenewalder.txt	1	Entbiete	3
deu-x-bible-luther1545.txt	1	Dein	3
deu-x-bible-luther1545letztehand.txt	1	Dein	3
deu-x-bible-luther1912.txt	1	Um	3
deu-x-bible-menge.txt	1	Entbiete	3
deu-x-bible-pattloch.txt	1	Entbiete	3
deu-x-bible-schlachter.txt	1	Für	3
deu-x-bible-tafelbibel.txt	1	Dein	3
deu-x-bible-textbibel.txt	1	Entbiete	3
deu-x-bible-zuercher.txt	1	Entbiete	3
eng-x-bible-darby.txt	1	Because	3
eng-x-bible-kingjames.txt	1	Because	3
eng-x-bible-literal.txt	1	Because	3
nds-x-bible-nds.txt	1	Jebohde	3
nld-x-bible-statenvertaling.txt	1	Uw	3
nor-x-bible-1930.txt	1	Din	3
nor-x-bible-student.txt	1	Din	3
