afr-x-bible-1953.txt	46	laat	1
afr-x-bible-1953.txt	47	maak	1
dan-x-bible-1931.txt	38	lod	1
dan-x-bible-1931.txt	39	lave	1
deu-x-bible-gruenewalder.txt	32	machte	1
deu-x-bible-luther1545.txt	36	machte	1
deu-x-bible-luther1545letztehand.txt	38	machet	1
deu-x-bible-luther1912.txt	34	machte	1
deu-x-bible-menge.txt	48	ließ	1
deu-x-bible-menge.txt	59	herstellen	1
deu-x-bible-neue.txt	39	ließ	1
deu-x-bible-neue.txt	45	anfertigen	1
deu-x-bible-pattloch.txt	37	ließ	1
deu-x-bible-pattloch.txt	44	anfertigen	1
deu-x-bible-schlachter.txt	37	machte	1
deu-x-bible-textbibel.txt	38	ließ	1
deu-x-bible-textbibel.txt	44	anfertigen	1
deu-x-bible-zuercher.txt	39	liess	1
deu-x-bible-zuercher.txt	45	anfertigen	1
eng-x-bible-darby.txt	44	made	1
eng-x-bible-kingjames.txt	39	made	1
eng-x-bible-literal.txt	41	made	1
eng-x-bible-newsimplified.txt	40	made	1
nld-x-bible-statenvertaling.txt	42	maakte	1
nor-x-bible-1930.txt	46	lot	1
nor-x-bible-1930.txt	47	gjøre	1
nor-x-bible-student.txt	42	laga	1
swe-x-bible-folk1998.txt	34	tillverkade	1
afr-x-bible-1953.txt	38	Dawid	2
dan-x-bible-1931.txt	36	Davidsbyen	2
deu-x-bible-elberfelder1871.txt	37	Davids	2
deu-x-bible-elberfelder1905.txt	37	Davids	2
deu-x-bible-freebible.txt	37	Davids	2
deu-x-bible-gruenewalder.txt	30	Davidsstadt	2
deu-x-bible-luther1545.txt	33	Davids	2
deu-x-bible-luther1545letztehand.txt	35	Dauid	2
deu-x-bible-luther1912.txt	32	Davids	2
deu-x-bible-menge.txt	46	Davidsstadt	2
deu-x-bible-neue.txt	37	Davidsstadt	2
deu-x-bible-pattloch.txt	34	Davids	2
deu-x-bible-schlachter.txt	34	Davids	2
deu-x-bible-textbibel.txt	36	Davids	2
deu-x-bible-zuercher.txt	37	Davidsstadt	2
eng-x-bible-darby.txt	41	David	2
eng-x-bible-kingjames.txt	36	David	2
eng-x-bible-literal.txt	38	David	2
eng-x-bible-newsimplified.txt	35	City	2
eng-x-bible-newsimplified.txt	37	David	2
nld-x-bible-statenvertaling.txt	38	Davids	2
nor-x-bible-1930.txt	40	Davids	2
nor-x-bible-student.txt	40	Davidsbyen	2
swe-x-bible-folk1998.txt	31	Davids	2
afr-x-bible-1953.txt	19	gebou	3
dan-x-bible-1931.txt	8	byggede	3
deu-x-bible-elberfelder1871.txt	6	baute	3
deu-x-bible-elberfelder1905.txt	6	baute	3
deu-x-bible-freebible.txt	6	baute	3
deu-x-bible-gruenewalder.txt	7	baute	3
deu-x-bible-luther1545.txt	6	bauete	3
deu-x-bible-luther1545letztehand.txt	7	bawet	3
deu-x-bible-luther1912.txt	6	baute	3
deu-x-bible-neue.txt	10	instand	3
deu-x-bible-pattloch.txt	6	baute	3
deu-x-bible-schlachter.txt	6	baute	3
deu-x-bible-zuercher.txt	8	baute	3
eng-x-bible-darby.txt	7	built	3
eng-x-bible-kingjames.txt	7	built	3
eng-x-bible-literal.txt	7	built	3
eng-x-bible-newsimplified.txt	6	rebuilt	3
nld-x-bible-statenvertaling.txt	7	bouwde	3
nor-x-bible-1930.txt	8	bygget	3
nor-x-bible-student.txt	10	bygde	3
swe-x-bible-folk1998.txt	8	byggde	3
afr-x-bible-1953.txt	24	muur	4
dan-x-bible-1931.txt	30	Mur	4
deu-x-bible-elberfelder1871.txt	28	Mauer	4
deu-x-bible-elberfelder1905.txt	28	Mauer	4
deu-x-bible-freebible.txt	28	Mauer	4
deu-x-bible-gruenewalder.txt	21	Mauer	4
deu-x-bible-luther1545.txt	26	Mauer	4
deu-x-bible-luther1545letztehand.txt	27	Maure	4
deu-x-bible-luther1912.txt	25	Mauer	4
deu-x-bible-menge.txt	36	Mauer	4
deu-x-bible-neue.txt	28	Mauer	4
deu-x-bible-pattloch.txt	26	Mauer	4
deu-x-bible-schlachter.txt	26	Mauer	4
deu-x-bible-textbibel.txt	27	Mauer	4
deu-x-bible-zuercher.txt	30	Mauer	4
eng-x-bible-darby.txt	30	wall	4
eng-x-bible-kingjames.txt	26	wall	4
eng-x-bible-literal.txt	29	wall	4
eng-x-bible-newsimplified.txt	23	wall	4
eng-x-bible-newsimplified.txt	27	wall	4
nld-x-bible-statenvertaling.txt	28	muur	4
nor-x-bible-1930.txt	33	mur	4
nor-x-bible-student.txt	31	mur	4
swe-x-bible-folk1998.txt	24	mur	4
afr-x-bible-1953.txt	40	en	5
afr-x-bible-1953.txt	42	en	5
dan-x-bible-1931.txt	37	og	5
deu-x-bible-elberfelder1871.txt	39	und	5
deu-x-bible-elberfelder1905.txt	39	und	5
deu-x-bible-freebible.txt	39	und	5
deu-x-bible-gruenewalder.txt	31	und	5
deu-x-bible-luther1545.txt	35	und	5
deu-x-bible-luther1545letztehand.txt	37	vnd	5
deu-x-bible-luther1912.txt	33	und	5
deu-x-bible-menge.txt	47	und	5
deu-x-bible-neue.txt	38	und	5
deu-x-bible-pattloch.txt	36	und	5
deu-x-bible-textbibel.txt	37	und	5
deu-x-bible-zuercher.txt	38	und	5
eng-x-bible-darby.txt	43	and	5
eng-x-bible-kingjames.txt	38	and	5
eng-x-bible-literal.txt	40	and	5
eng-x-bible-newsimplified.txt	39	and	5
nld-x-bible-statenvertaling.txt	40	en	5
nor-x-bible-1930.txt	45	og	5
nor-x-bible-student.txt	41	og	5
swe-x-bible-folk1998.txt	33	och	5
swe-x-bible-folk1998.txt	36	och	5
afr-x-bible-1953.txt	13	was	6
dan-x-bible-1931.txt	15	var	6
deu-x-bible-elberfelder1871.txt	14	war	6
deu-x-bible-elberfelder1905.txt	14	war	6
deu-x-bible-freebible.txt	14	war	6
deu-x-bible-luther1545.txt	13	waren	6
deu-x-bible-luther1545letztehand.txt	14	waren	6
deu-x-bible-luther1912.txt	13	waren	6
deu-x-bible-menge.txt	23	war	6
deu-x-bible-neue.txt	17	hatte	6
deu-x-bible-pattloch.txt	15	hatte	6
deu-x-bible-schlachter.txt	14	war	6
deu-x-bible-textbibel.txt	16	hatte	6
deu-x-bible-zuercher.txt	16	war	6
eng-x-bible-darby.txt	13	was	6
eng-x-bible-kingjames.txt	13	was	6
eng-x-bible-literal.txt	12	was	6
nld-x-bible-statenvertaling.txt	15	was	6
nor-x-bible-1930.txt	15	var	6
nor-x-bible-student.txt	18	var	6
swe-x-bible-folk1998.txt	14	hade	6
afr-x-bible-1953.txt	43	skilde	7
dan-x-bible-1931.txt	44	Skjolde	7
deu-x-bible-elberfelder1871.txt	46	Schilde	7
deu-x-bible-elberfelder1905.txt	46	Schilde	7
deu-x-bible-freebible.txt	46	Schilde	7
deu-x-bible-gruenewalder.txt	35	Schilde	7
deu-x-bible-luther1545.txt	40	Schilde	7
deu-x-bible-luther1545letztehand.txt	42	Schilde	7
deu-x-bible-luther1912.txt	38	Schilde	7
deu-x-bible-menge.txt	56	Schilde	7
deu-x-bible-neue.txt	44	Schilde	7
deu-x-bible-pattloch.txt	43	Schilden	7
deu-x-bible-schlachter.txt	42	Schilde	7
deu-x-bible-textbibel.txt	43	Schilde	7
deu-x-bible-zuercher.txt	42	Schilde	7
eng-x-bible-darby.txt	47	shields	7
eng-x-bible-kingjames.txt	42	shields	7
eng-x-bible-literal.txt	47	shields	7
eng-x-bible-newsimplified.txt	45	shields	7
nld-x-bible-statenvertaling.txt	45	schilden	7
nor-x-bible-1930.txt	52	skjold	7
nor-x-bible-student.txt	47	skjoldar	7
swe-x-bible-folk1998.txt	37	sköldar	7
afr-x-bible-1953.txt	2	hy	8
dan-x-bible-1931.txt	3	han	8
deu-x-bible-elberfelder1871.txt	2	er	8
deu-x-bible-elberfelder1905.txt	2	er	8
deu-x-bible-freebible.txt	2	er	8
deu-x-bible-gruenewalder.txt	3	er	8
deu-x-bible-gruenewalder.txt	6	Er	8
deu-x-bible-luther1545.txt	2	er	8
deu-x-bible-luther1545letztehand.txt	2	er	8
deu-x-bible-luther1912.txt	2	er	8
deu-x-bible-menge.txt	3	er	8
deu-x-bible-pattloch.txt	1	Er	8
deu-x-bible-schlachter.txt	2	er	8
deu-x-bible-textbibel.txt	3	er	8
deu-x-bible-zuercher.txt	3	er	8
eng-x-bible-darby.txt	2	he	8
eng-x-bible-kingjames.txt	2	he	8
