eng-x-bible-darby.txt	16	mountain	3
eng-x-bible-kingjames.txt	14	mount	3
eng-x-bible-literal.txt	14	Mount	3
eng-x-bible-newsimplified.txt	5	mountain	3
eng-x-bible-newsimplified.txt	20	hill	3
nld-x-bible-statenvertaling.txt	14	gebergte	3
nor-x-bible-1930.txt	14	fjellet	3
nor-x-bible-student.txt	14	fjellet	3
swe-x-bible-folk1998.txt	12	berget	3
afr-x-bible-1953.txt	8	het	4
afr-x-bible-1953.txt	13	gehad	4
dan-x-bible-1931.txt	5	havde	4
deu-x-bible-elberfelder1871.txt	8	hatte	4
deu-x-bible-elberfelder1905.txt	8	hatte	4
deu-x-bible-freebible.txt	8	hatte	4
deu-x-bible-gruenewalder.txt	6	hatte	4
deu-x-bible-luther1545.txt	9	hatte	4
deu-x-bible-luther1545letztehand.txt	9	hatte	4
deu-x-bible-luther1912.txt	9	hatte	4
deu-x-bible-menge.txt	7	hatte	4
deu-x-bible-menge.txt	10	hatte	4
deu-x-bible-neue.txt	13	hatte	4
deu-x-bible-pattloch.txt	6	hatte	4
deu-x-bible-schlachter.txt	8	hatte	4
deu-x-bible-tafelbibel.txt	9	hatte	4
deu-x-bible-textbibel.txt	9	hatte	4
deu-x-bible-zuercher.txt	10	hatte	4
eng-x-bible-darby.txt	10	had	4
eng-x-bible-kingjames.txt	8	had	4
eng-x-bible-literal.txt	8	had	4
eng-x-bible-newsimplified.txt	16	was	4
nld-x-bible-statenvertaling.txt	8	had	4
nor-x-bible-1930.txt	7	hadde	4
nor-x-bible-student.txt	7	hadde	4
swe-x-bible-folk1998.txt	7	hade	4
dan-x-bible-1931.txt	10	på	5
deu-x-bible-elberfelder1871.txt	11	auf	5
deu-x-bible-elberfelder1905.txt	11	auf	5
deu-x-bible-freebible.txt	11	auf	5
deu-x-bible-gruenewalder.txt	8	auf	5
deu-x-bible-luther1545.txt	13	auf	5
deu-x-bible-luther1545letztehand.txt	13	auff	5
deu-x-bible-luther1912.txt	13	auf	5
deu-x-bible-menge.txt	14	auf	5
deu-x-bible-pattloch.txt	13	auf	5
deu-x-bible-schlachter.txt	12	auf	5
deu-x-bible-tafelbibel.txt	12	auf	5
deu-x-bible-textbibel.txt	12	auf	5
deu-x-bible-zuercher.txt	13	auf	5
eng-x-bible-darby.txt	4	up	5
eng-x-bible-darby.txt	14	on	5
eng-x-bible-literal.txt	12	at	5
eng-x-bible-newsimplified.txt	11	up	5
nld-x-bible-statenvertaling.txt	12	op	5
nor-x-bible-1930.txt	10	op	5
nor-x-bible-1930.txt	13	på	5
nor-x-bible-student.txt	10	upp	5
nor-x-bible-student.txt	13	på	5
swe-x-bible-folk1998.txt	4	upp	5
swe-x-bible-folk1998.txt	11	på	5
afr-x-bible-1953.txt	10	tent	6
dan-x-bible-1931.txt	9	Telt	6
deu-x-bible-elberfelder1871.txt	10	Zelt	6
deu-x-bible-elberfelder1905.txt	10	Zelt	6
deu-x-bible-freebible.txt	10	Zelt	6
deu-x-bible-gruenewalder.txt	12	Zelt	6
deu-x-bible-luther1545.txt	11	Hütte	6
deu-x-bible-luther1545letztehand.txt	11	Hütten	6
deu-x-bible-luther1912.txt	11	Hütte	6
deu-x-bible-menge.txt	13	Zelt	6
deu-x-bible-neue.txt	9	Zelte	6
deu-x-bible-pattloch.txt	12	Zelte	6
deu-x-bible-schlachter.txt	11	Zelt	6
deu-x-bible-tafelbibel.txt	11	Zelt	6
deu-x-bible-textbibel.txt	11	Zelt	6
deu-x-bible-zuercher.txt	12	Zelt	6
eng-x-bible-darby.txt	13	tent	6
eng-x-bible-kingjames.txt	11	tent	6
eng-x-bible-literal.txt	11	tent	6
nld-x-bible-statenvertaling.txt	10	tent	6
nor-x-bible-1930.txt	12	telt	6
nor-x-bible-student.txt	11	tjeldbudi	6
afr-x-bible-1953.txt	2	Laban	7
dan-x-bible-1931.txt	2	Laban	7
deu-x-bible-elberfelder1871.txt	2	Laban	7
deu-x-bible-elberfelder1905.txt	2	Laban	7
deu-x-bible-freebible.txt	2	Laban	7
deu-x-bible-gruenewalder.txt	2	Laban	7
deu-x-bible-luther1545.txt	2	Laban	7
deu-x-bible-luther1545letztehand.txt	2	Laban	7
deu-x-bible-luther1912.txt	2	Laban	7
deu-x-bible-menge.txt	3	Laban	7
deu-x-bible-neue.txt	1	Laban	7
deu-x-bible-pattloch.txt	2	Laban	7
deu-x-bible-schlachter.txt	3	Laban	7
deu-x-bible-tafelbibel.txt	2	Laban	7
deu-x-bible-textbibel.txt	3	Laban	7
deu-x-bible-zuercher.txt	3	Laban	7
eng-x-bible-darby.txt	2	Laban	7
eng-x-bible-kingjames.txt	2	Laban	7
eng-x-bible-literal.txt	2	Laban	7
eng-x-bible-newsimplified.txt	9	Laban	7
nld-x-bible-statenvertaling.txt	2	Laban	7
nor-x-bible-1930.txt	2	Laban	7
nor-x-bible-student.txt	2	Laban	7
swe-x-bible-folk1998.txt	2	Laban	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Da	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Als	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Als	8
deu-x-bible-pattloch.txt	1	Als	8
deu-x-bible-schlachter.txt	1	Als	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Da	8
deu-x-bible-zuercher.txt	1	Als	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	Then	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Da	8
nor-x-bible-student.txt	1	Då	8
swe-x-bible-folk1998.txt	1	När	8
afr-x-bible-1953.txt	30	Gílead	9
dan-x-bible-1931.txt	19	Gileads	9
deu-x-bible-elberfelder1871.txt	27	Gilead	9
deu-x-bible-elberfelder1905.txt	27	Gilead	9
deu-x-bible-freebible.txt	27	Gilead	9
deu-x-bible-gruenewalder.txt	25	Gilead	9
deu-x-bible-luther1545.txt	30	Gilead	9
deu-x-bible-luther1545letztehand.txt	31	Gilead	9
deu-x-bible-luther1912.txt	30	Gilead	9
deu-x-bible-menge.txt	35	Gilead	9
deu-x-bible-pattloch.txt	28	Gilead	9
deu-x-bible-schlachter.txt	29	Gilead	9
deu-x-bible-tafelbibel.txt	28	Gilead	9
deu-x-bible-textbibel.txt	27	Gilead	9
deu-x-bible-zuercher.txt	26	Gilead	9
eng-x-bible-darby.txt	26	Gilead	9
eng-x-bible-kingjames.txt	26	Gilead	9
eng-x-bible-literal.txt	25	Gilead	9
eng-x-bible-newsimplified.txt	23	Gilead	9
nld-x-bible-statenvertaling.txt	28	Gilead	9
nor-x-bible-1930.txt	27	Gilead-fjellet	9
nor-x-bible-student.txt	27	Gileadfjellet	9
swe-x-bible-folk1998.txt	22	Gileads	9
afr-x-bible-1953.txt	19	Laban	10
dan-x-bible-1931.txt	13	Laban	10
deu-x-bible-elberfelder1871.txt	17	Laban	10
deu-x-bible-elberfelder1905.txt	17	Laban	10
deu-x-bible-freebible.txt	17	Laban	10
deu-x-bible-gruenewalder.txt	15	Laban	10
deu-x-bible-luther1545.txt	18	Laban	10
deu-x-bible-luther1545letztehand.txt	18	Laban	10
deu-x-bible-luther1912.txt	18	Laban	10
deu-x-bible-menge.txt	27	Laban	10
deu-x-bible-neue.txt	16	Laban	10
deu-x-bible-pattloch.txt	18	Laban	10
deu-x-bible-schlachter.txt	20	Laban	10
deu-x-bible-tafelbibel.txt	18	Laban	10
deu-x-bible-textbibel.txt	18	Laban	10
deu-x-bible-zuercher.txt	19	Laban	10
eng-x-bible-darby.txt	18	Laban	10
eng-x-bible-kingjames.txt	17	Laban	10
eng-x-bible-literal.txt	17	Laban	10
nld-x-bible-statenvertaling.txt	18	Laban	10
nor-x-bible-1930.txt	17	Laban	10
nor-x-bible-student.txt	17	Laban	10
swe-x-bible-folk1998.txt	15	Laban	10
afr-x-bible-1953.txt	7	Jakob	11
dan-x-bible-1931.txt	4	Jakob	11
deu-x-bible-elberfelder1871.txt	7	Jakob	11
deu-x-bible-elberfelder1905.txt	7	Jakob	11
deu-x-bible-freebible.txt	7	Jakob	11
deu-x-bible-gruenewalder.txt	7	Jakob	11
deu-x-bible-luther1545.txt	7	Jakob	11
deu-x-bible-luther1545letztehand.txt	7	Jacob	11
deu-x-bible-luther1912.txt	7	Jakob	11
deu-x-bible-menge.txt	9	Jakob	11
deu-x-bible-schlachter.txt	9	Jakob	11
deu-x-bible-tafelbibel.txt	7	Jakob	11
deu-x-bible-textbibel.txt	7	Jakob	11
deu-x-bible-zuercher.txt	8	Jakob	11
eng-x-bible-darby.txt	6	Jacob	11
eng-x-bible-darby.txt	9	Jacob	11
eng-x-bible-kingjames.txt	7	Jacob	11
eng-x-bible-literal.txt	7	Jacob	11
eng-x-bible-newsimplified.txt	13	Jacob	11
nld-x-bible-statenvertaling.txt	6	Jakob	11
nor-x-bible-1930.txt	8	Jakob	11
nor-x-bible-student.txt	8	Jakob	11
swe-x-bible-folk1998.txt	5	Jakob	11
afr-x-bible-1953.txt	31	.	12
deu-x-bible-elberfelder1871.txt	28	.	12
deu-x-bible-elberfelder1905.txt	28	.	12
deu-x-bible-freebible.txt	28	.	12
deu-x-bible-gruenewalder.txt	27	.	12
deu-x-bible-luther1545.txt	31	.	12
deu-x-bible-luther1545letztehand.txt	32	.	12
deu-x-bible-luther1912.txt	31	.	12
deu-x-bible-menge.txt	36	–	12
deu-x-bible-neue.txt	25	.	12
deu-x-bible-pattloch.txt	30	.	12
deu-x-bible-schlachter.txt	31	.	12
deu-x-bible-tafelbibel.txt	30	.	12
deu-x-bible-textbibel.txt	30	.	12
eng-x-bible-darby.txt	27	.	12
eng-x-bible-kingjames.txt	27	.	12
eng-x-bible-literal.txt	26	.	12
eng-x-bible-newsimplified.txt	34	.	12
nld-x-bible-statenvertaling.txt	29	.	12
nor-x-bible-1930.txt	28	.	12
nor-x-bible-student.txt	28	.	12
swe-x-bible-folk1998.txt	24	.	12
afr-x-bible-1953.txt	9	sy	13
dan-x-bible-1931.txt	8	sit	13
deu-x-bible-elberfelder1871.txt	9	sein	13
deu-x-bible-elberfelder1905.txt	9	sein	13
deu-x-bible-freebible.txt	9	sein	13
deu-x-bible-gruenewalder.txt	11	sein	13
deu-x-bible-luther1545.txt	10	seine	13
deu-x-bible-luther1545letztehand.txt	10	seine	13
deu-x-bible-luther1912.txt	10	seine	13
deu-x-bible-menge.txt	12	sein	13
deu-x-bible-neue.txt	8	seine	13
deu-x-bible-pattloch.txt	11	seinem	13
deu-x-bible-schlachter.txt	10	sein	13
deu-x-bible-tafelbibel.txt	10	sein	13
deu-x-bible-textbibel.txt	10	sein	13
deu-x-bible-zuercher.txt	11	sein	13
eng-x-bible-darby.txt	12	his	13
eng-x-bible-kingjames.txt	10	his	13
eng-x-bible-literal.txt	10	his	13
nld-x-bible-statenvertaling.txt	9	zijn	13
nor-x-bible-1930.txt	11	sitt	13
nor-x-bible-student.txt	12	si	13
afr-x-bible-1953.txt	4	Jakob	14
deu-x-bible-elberfelder1871.txt	4	Jakob	14
deu-x-bible-elberfelder1905.txt	4	Jakob	14
deu-x-bible-freebible.txt	4	Jakob	14
deu-x-bible-gruenewalder.txt	3	Jakob	14
deu-x-bible-luther1545.txt	5	Jakob	14
deu-x-bible-luther1545letztehand.txt	5	Jacob	14
deu-x-bible-luther1912.txt	5	Jakob	14
deu-x-bible-menge.txt	5	Jakob	14
deu-x-bible-neue.txt	3	Jakob	14
deu-x-bible-pattloch.txt	4	Jakob	14
deu-x-bible-schlachter.txt	5	Jakob	14
deu-x-bible-tafelbibel.txt	5	Jakob	14
deu-x-bible-textbibel.txt	5	Jakob	14
deu-x-bible-zuercher.txt	5	Jakob	14
eng-x-bible-kingjames.txt	4	Jacob	14
eng-x-bible-literal.txt	4	Jacob	14
eng-x-bible-newsimplified.txt	1	Jacob	14
nld-x-bible-statenvertaling.txt	4	Jakob	14
nor-x-bible-1930.txt	4	Jakob	14
nor-x-bible-student.txt	5	Jakob	14
afr-x-bible-1953.txt	22	broers	15
dan-x-bible-1931.txt	16	Frænder	15
deu-x-bible-elberfelder1871.txt	23	Brüdern	15
deu-x-bible-elberfelder1905.txt	23	Brüdern	15
deu-x-bible-freebible.txt	23	Brüdern	15
deu-x-bible-gruenewalder.txt	21	Brüdern	15
deu-x-bible-luther1545.txt	21	Brüdern	15
deu-x-bible-luther1545letztehand.txt	21	Brüdern	15
deu-x-bible-luther1912.txt	21	Brüdern	15
deu-x-bible-menge.txt	32	Stammesgenossen	15
deu-x-bible-neue.txt	19	Verwandten	15
deu-x-bible-pattloch.txt	21	Sippengenossen	15
deu-x-bible-schlachter.txt	23	Brüdern	15
deu-x-bible-tafelbibel.txt	22	Brüdern	15
deu-x-bible-textbibel.txt	21	Stammesgenossen	15
eng-x-bible-darby.txt	22	brethren	15
eng-x-bible-kingjames.txt	20	brethren	15
eng-x-bible-literal.txt	20	brothers	15
nld-x-bible-statenvertaling.txt	21	broederen	15
nor-x-bible-1930.txt	20	frender	15
nor-x-bible-student.txt	19	skyldfolki	15
afr-x-bible-1953.txt	12	opgeslaan	16
deu-x-bible-elberfelder1871.txt	14	aufgeschlagen	16
deu-x-bible-elberfelder1905.txt	14	aufgeschlagen	16
deu-x-bible-freebible.txt	14	aufgeschlagen	16
deu-x-bible-gruenewalder.txt	13	aufgeschlagen	16
deu-x-bible-luther1545.txt	12	aufgeschlagen	16
deu-x-bible-luther1545letztehand.txt	12	auffgeschlagen	16
deu-x-bible-luther1912.txt	12	aufgeschlagen	16
deu-x-bible-menge.txt	23	aufgeschlagen	16
deu-x-bible-neue.txt	12	aufgeschlagen	16
deu-x-bible-pattloch.txt	8	lagerte	16
deu-x-bible-schlachter.txt	15	aufgeschlagen	16
deu-x-bible-tafelbibel.txt	15	aufgeschlagen	16
deu-x-bible-textbibel.txt	15	aufgeschlagen	16
deu-x-bible-zuercher.txt	16	aufgeschlagen	16
eng-x-bible-darby.txt	11	pitched	16
eng-x-bible-kingjames.txt	9	pitched	16
eng-x-bible-literal.txt	9	pitched	16
eng-x-bible-newsimplified.txt	2	camped	16
eng-x-bible-newsimplified.txt	17	camped	16
swe-x-bible-folk1998.txt	10	läger	16
afr-x-bible-1953.txt	28	gebergte	17
dan-x-bible-1931.txt	20	Bjerge	17
deu-x-bible-elberfelder1871.txt	26	Gebirge	17
deu-x-bible-elberfelder1905.txt	26	Gebirge	17
deu-x-bible-freebible.txt	26	Gebirge	17
deu-x-bible-gruenewalder.txt	24	Gebirge	17
deu-x-bible-luther1545.txt	29	Berge	17
deu-x-bible-luther1545letztehand.txt	30	berge	17
deu-x-bible-luther1912.txt	29	Berge	17
deu-x-bible-menge.txt	34	Gebirge	17
deu-x-bible-pattloch.txt	27	Gebirge	17
deu-x-bible-schlachter.txt	28	Gebirge	17
deu-x-bible-tafelbibel.txt	27	Berge	17
deu-x-bible-textbibel.txt	26	Gebirge	17
deu-x-bible-zuercher.txt	25	Gebirge	17
eng-x-bible-darby.txt	25	mount	17
eng-x-bible-kingjames.txt	24	mount	17
eng-x-bible-literal.txt	24	Mount	17
nld-x-bible-statenvertaling.txt	26	gebergte	17
swe-x-bible-folk1998.txt	23	berg	17
afr-x-bible-1953.txt	20	met	18
dan-x-bible-1931.txt	14	med	18
deu-x-bible-elberfelder1871.txt	21	mit	18
deu-x-bible-elberfelder1905.txt	21	mit	18
deu-x-bible-freebible.txt	21	mit	18
deu-x-bible-gruenewalder.txt	19	mit	18
deu-x-bible-luther1545.txt	19	mit	18
deu-x-bible-luther1545letztehand.txt	19	mit	18
deu-x-bible-luther1912.txt	19	mit	18
deu-x-bible-menge.txt	30	mit	18
deu-x-bible-pattloch.txt	19	mit	18
deu-x-bible-schlachter.txt	21	mit	18
deu-x-bible-tafelbibel.txt	20	mit	18
deu-x-bible-textbibel.txt	19	mit	18
eng-x-bible-darby.txt	20	with	18
eng-x-bible-kingjames.txt	18	with	18
eng-x-bible-literal.txt	18	with	18
nld-x-bible-statenvertaling.txt	19	met	18
nor-x-bible-1930.txt	18	med	18
afr-x-bible-1953.txt	25	opgeslaan	19
deu-x-bible-luther1545.txt	24	Hütte	19
deu-x-bible-luther1545letztehand.txt	24	hütten	19
deu-x-bible-luther1912.txt	24	Hütte	19
deu-x-bible-menge.txt	28	lagerte	19
deu-x-bible-neue.txt	22	Lager	19
deu-x-bible-pattloch.txt	24	Zelt	19
deu-x-bible-schlachter.txt	25	Zelt	19
deu-x-bible-tafelbibel.txt	24	Zelt	19
deu-x-bible-textbibel.txt	23	Zelt	19
deu-x-bible-textbibel.txt	28	aufgeschlagen	19
deu-x-bible-zuercher.txt	22	Zelt	19
deu-x-bible-zuercher.txt	27	aufgeschlagen	19
eng-x-bible-darby.txt	23	pitched	19
eng-x-bible-kingjames.txt	21	pitched	19
eng-x-bible-literal.txt	22	pitched	19
eng-x-bible-newsimplified.txt	29	camp	19
nor-x-bible-1930.txt	25	telt	19
nor-x-bible-student.txt	24	budi	19
swe-x-bible-folk1998.txt	20	läger	19
deu-x-bible-elberfelder1871.txt	18	schlug	20
deu-x-bible-elberfelder1905.txt	18	schlug	20
deu-x-bible-freebible.txt	18	schlug	20
deu-x-bible-gruenewalder.txt	17	schlug	20
deu-x-bible-luther1545.txt	22	schlug	20
deu-x-bible-luther1545letztehand.txt	22	schlug	20
deu-x-bible-luther1912.txt	22	schlug	20
deu-x-bible-pattloch.txt	22	schlug	20
deu-x-bible-schlachter.txt	18	schlug	20
deu-x-bible-tafelbibel.txt	19	schlug	20
eng-x-bible-newsimplified.txt	26	set	20
nld-x-bible-statenvertaling.txt	17	sloeg	20
nor-x-bible-1930.txt	21	slo	20
nor-x-bible-student.txt	21	sette	20
swe-x-bible-folk1998.txt	19	slog	20
deu-x-bible-luther1545.txt	25	auch	21
deu-x-bible-luther1545letztehand.txt	17	Vnd	21
deu-x-bible-luther1545letztehand.txt	25	auch	21
deu-x-bible-luther1912.txt	25	auch	21
deu-x-bible-menge.txt	26	auch	21
deu-x-bible-neue.txt	15	Auch	21
deu-x-bible-pattloch.txt	17	Auch	21
deu-x-bible-schlachter.txt	19	auch	21
eng-x-bible-darby.txt	19	also	21
eng-x-bible-literal.txt	16	And	21
nld-x-bible-statenvertaling.txt	16	ook	21
nor-x-bible-1930.txt	22	også	21
nor-x-bible-student.txt	22	og	21
swe-x-bible-folk1998.txt	14	Också	21
deu-x-bible-elberfelder1871.txt	12	dem	22
deu-x-bible-elberfelder1905.txt	12	dem	22
deu-x-bible-freebible.txt	12	dem	22
deu-x-bible-gruenewalder.txt	9	dem	22
deu-x-bible-luther1545.txt	14	dem	22
deu-x-bible-luther1545letztehand.txt	14	dem	22
deu-x-bible-luther1912.txt	14	dem	22
deu-x-bible-menge.txt	15	dem	22
deu-x-bible-pattloch.txt	14	dem	22
deu-x-bible-schlachter.txt	13	dem	22
deu-x-bible-tafelbibel.txt	13	dem	22
deu-x-bible-textbibel.txt	13	dem	22
deu-x-bible-zuercher.txt	14	dem	22
afr-x-bible-1953.txt	5	ingehaal	23
deu-x-bible-elberfelder1871.txt	3	erreichte	23
deu-x-bible-elberfelder1905.txt	3	erreichte	23
deu-x-bible-freebible.txt	3	erreichte	23
deu-x-bible-menge.txt	6	eingeholt	23
deu-x-bible-tafelbibel.txt	3	erreichte	23
eng-x-bible-kingjames.txt	3	overtook	23
eng-x-bible-literal.txt	3	overtook	23
eng-x-bible-newsimplified.txt	10	caught	23
nld-x-bible-statenvertaling.txt	3	achterhaalde	23
nor-x-bible-1930.txt	3	nådde	23
nor-x-bible-student.txt	3	nådde	23
swe-x-bible-folk1998.txt	3	hann	23
deu-x-bible-elberfelder1871.txt	25	dem	24
deu-x-bible-elberfelder1905.txt	25	dem	24
deu-x-bible-freebible.txt	25	dem	24
deu-x-bible-gruenewalder.txt	23	dem	24
deu-x-bible-luther1545.txt	28	dem	24
deu-x-bible-luther1545letztehand.txt	29	dem	24
deu-x-bible-luther1912.txt	28	dem	24
deu-x-bible-pattloch.txt	26	dem	24
deu-x-bible-schlachter.txt	27	dem	24
deu-x-bible-tafelbibel.txt	26	dem	24
deu-x-bible-textbibel.txt	25	dem	24
deu-x-bible-zuercher.txt	24	dem	24
nld-x-bible-statenvertaling.txt	25	het	24
deu-x-bible-luther1545.txt	8	aber	25
deu-x-bible-luther1545letztehand.txt	8	aber	25
deu-x-bible-luther1912.txt	8	aber	25
deu-x-bible-menge.txt	11	aber	25
deu-x-bible-neue.txt	7	gerade	25
deu-x-bible-tafelbibel.txt	8	aber	25
deu-x-bible-textbibel.txt	8	aber	25
deu-x-bible-zuercher.txt	9	aber	25
eng-x-bible-kingjames.txt	6	Now	25
eng-x-bible-literal.txt	6	And	25
nld-x-bible-statenvertaling.txt	7	nu	25
deu-x-bible-elberfelder1871.txt	15	;	26
deu-x-bible-elberfelder1905.txt	15	;	26
deu-x-bible-freebible.txt	15	;	26
deu-x-bible-gruenewalder.txt	14	;	26
deu-x-bible-luther1545.txt	16	;	26
deu-x-bible-luther1912.txt	16	;	26
deu-x-bible-schlachter.txt	16	;	26
eng-x-bible-darby.txt	17	;	26
eng-x-bible-kingjames.txt	15	:	26
nld-x-bible-statenvertaling.txt	15	;	26
nor-x-bible-student.txt	15	;	26
afr-x-bible-1953.txt	18	en	27
deu-x-bible-elberfelder1871.txt	16	und	27
deu-x-bible-elberfelder1905.txt	16	und	27
deu-x-bible-freebible.txt	16	und	27
deu-x-bible-luther1545.txt	17	und	27
deu-x-bible-luther1912.txt	17	und	27
deu-x-bible-tafelbibel.txt	17	und	27
eng-x-bible-kingjames.txt	16	and	27
nor-x-bible-1930.txt	16	og	27
nor-x-bible-student.txt	16	og	27
deu-x-bible-luther1545.txt	6	.	28
deu-x-bible-luther1912.txt	6	.	28
deu-x-bible-menge.txt	8	–	28
deu-x-bible-tafelbibel.txt	6	.	28
deu-x-bible-zuercher.txt	7	-	28
eng-x-bible-kingjames.txt	5	.	28
eng-x-bible-literal.txt	5	.	28
eng-x-bible-newsimplified.txt	6	.	28
deu-x-bible-menge.txt	4	den	29
deu-x-bible-pattloch.txt	3	den	29
deu-x-bible-schlachter.txt	4	den	29
deu-x-bible-tafelbibel.txt	4	den	29
deu-x-bible-textbibel.txt	4	den	29
deu-x-bible-zuercher.txt	4	den	29
afr-x-bible-1953.txt	24	dit	30
deu-x-bible-elberfelder1871.txt	19	es	30
deu-x-bible-elberfelder1905.txt	19	es	30
deu-x-bible-freebible.txt	19	es	30
deu-x-bible-gruenewalder.txt	18	es	30
dan-x-bible-1931.txt	12	.	31
deu-x-bible-neue.txt	14	.	31
deu-x-bible-pattloch.txt	16	.	31
eng-x-bible-literal.txt	15	.	31
swe-x-bible-folk1998.txt	13	.	31
dan-x-bible-1931.txt	6	han	32
deu-x-bible-neue.txt	6	dieser	32
deu-x-bible-pattloch.txt	9	dieser	32
eng-x-bible-newsimplified.txt	15	he	32
swe-x-bible-folk1998.txt	8	denne	32
afr-x-bible-1953.txt	23	het	33
deu-x-bible-textbibel.txt	29	hatte	33
deu-x-bible-zuercher.txt	20	hatte	33
eng-x-bible-literal.txt	21	had	33
eng-x-bible-newsimplified.txt	25	he	33
deu-x-bible-menge.txt	25	und	34
deu-x-bible-neue.txt	17	und	34
deu-x-bible-zuercher.txt	18	und	34
nor-x-bible-student.txt	18	og	34
swe-x-bible-folk1998.txt	16	och	34
afr-x-bible-1953.txt	14	in	35
deu-x-bible-menge.txt	20	im	35
deu-x-bible-neue.txt	10	im	35
eng-x-bible-kingjames.txt	12	in	35
eng-x-bible-newsimplified.txt	18	in	35
afr-x-bible-1953.txt	6	;	36
