deu-x-bible-pattloch.txt	8	ringsum	17
eng-x-bible-darby.txt	13	round	17
eng-x-bible-kingjames.txt	10	round	17
deu-x-bible-luther1545letztehand.txt	31	Noch	18
eng-x-bible-darby.txt	16	yet	18
eng-x-bible-kingjames.txt	13	yet	18
eng-x-bible-literal.txt	13	yet	18
nor-x-bible-student.txt	8	fullt	18
swe-x-bible-folk1998.txt	14	ändå	18
deu-x-bible-elberfelder1871.txt	8	gestaltet	19
deu-x-bible-elberfelder1905.txt	8	gestaltet	19
deu-x-bible-freebible.txt	8	gestaltet	19
deu-x-bible-menge.txt	6	kunstvoll	19
deu-x-bible-menge.txt	10	gestaltet	19
deu-x-bible-neue.txt	5	gestaltet	19
deu-x-bible-zuercher.txt	5	kunstvoll	19
deu-x-bible-zuercher.txt	8	gebildet	19
deu-x-bible-elberfelder1871.txt	15	verschlingst	20
deu-x-bible-elberfelder1905.txt	15	verschlingst	20
deu-x-bible-freebible.txt	15	verschlingst	20
deu-x-bible-luther1545.txt	18	versenkest	20
deu-x-bible-neue.txt	15	verschlingst	20
deu-x-bible-neue.txt	14	nun	21
deu-x-bible-schlachter.txt	16	nun	21
eng-x-bible-newsimplified.txt	13	now	21
nor-x-bible-1930.txt	17	nu	21
nor-x-bible-student.txt	12	no	21
deu-x-bible-textbibel.txt	12	zusammen	22
eng-x-bible-darby.txt	6	together	22
eng-x-bible-kingjames.txt	9	together	22
eng-x-bible-literal.txt	9	together	22
nld-x-bible-statenvertaling.txt	15	zamen	22
dan-x-bible-1931.txt	14	gør	23
deu-x-bible-pattloch.txt	12	willst	23
eng-x-bible-newsimplified.txt	14	turn	23
nor-x-bible-1930.txt	18	vil	23
nor-x-bible-student.txt	13	vil	23
swe-x-bible-folk1998.txt	15	vill	23
deu-x-bible-gruenewalder.txt	8	vernichtest	24
deu-x-bible-luther1545letztehand.txt	24	hast	24
deu-x-bible-menge.txt	14	hast	24
deu-x-bible-zuercher.txt	11	hast	24
deu-x-bible-pattloch.txt	9	,	25
deu-x-bible-schlachter.txt	11	,	25
nor-x-bible-student.txt	10	,	25
swe-x-bible-folk1998.txt	12	,	25
dan-x-bible-1931.txt	8	,	26
deu-x-bible-luther1545.txt	9	,	26
deu-x-bible-neue.txt	8	,	26
deu-x-bible-elberfelder1871.txt	12	,	27
deu-x-bible-elberfelder1905.txt	12	,	27
deu-x-bible-freebible.txt	12	,	27
deu-x-bible-luther1545.txt	10	was	28
deu-x-bible-luther1545letztehand.txt	10	was	28
deu-x-bible-luther1912.txt	10	was	28
deu-x-bible-pattloch.txt	5	formten	29
eng-x-bible-literal.txt	7	shaped	29
nor-x-bible-student.txt	6	dana	29
deu-x-bible-luther1545.txt	15	bin	30
deu-x-bible-luther1545letztehand.txt	56	bin	30
deu-x-bible-luther1912.txt	15	bin	30
dan-x-bible-1931.txt	17	intet	31
deu-x-bible-gruenewalder.txt	13	gar	31
deu-x-bible-neue.txt	11	gar	31
deu-x-bible-schlachter.txt	10	gar	31
afr-x-bible-1953.txt	9	,	32
deu-x-bible-textbibel.txt	10	,	32
dan-x-bible-1931.txt	16	til	33
deu-x-bible-menge.txt	21	zu	33
deu-x-bible-gruenewalder.txt	3	kunstvoll	34
deu-x-bible-pattloch.txt	3	bildeten	34
deu-x-bible-gruenewalder.txt	6	;	35
deu-x-bible-zuercher.txt	9	;	35
deu-x-bible-luther1545.txt	5	gearbeitet	36
deu-x-bible-luther1545letztehand.txt	5	geerbeitet	36
deu-x-bible-luther1545.txt	11	ich	37
deu-x-bible-luther1912.txt	11	ich	37
deu-x-bible-luther1545letztehand.txt	17	an	38
nld-x-bible-statenvertaling.txt	6	aan	38
deu-x-bible-luther1545letztehand.txt	29	sey	39
nld-x-bible-statenvertaling.txt	9	zij	39
deu-x-bible-luther1912.txt	9	,	40
nor-x-bible-1930.txt	9	,	40
eng-x-bible-darby.txt	11	one	41
swe-x-bible-folk1998.txt	8	varje	41
deu-x-bible-luther1545letztehand.txt	35	als	42
eng-x-bible-darby.txt	10	as	42
deu-x-bible-menge.txt	1	»	43
eng-x-bible-newsimplified.txt	1	»	43
