afr-x-bible-1953.txt	1	HERE	1
dan-x-bible-1931.txt	5	HERRE	1
deu-x-bible-elberfelder1871.txt	1	Jehova	1
deu-x-bible-elberfelder1905.txt	1	Jehova	1
deu-x-bible-freebible.txt	1	Jahwe	1
deu-x-bible-gruenewalder.txt	5	o	1
deu-x-bible-gruenewalder.txt	6	Herr	1
deu-x-bible-luther1545.txt	1	HERR	1
deu-x-bible-luther1545letztehand.txt	1	HERR	1
deu-x-bible-luther1912.txt	1	HERR	1
deu-x-bible-menge.txt	11	HERR	1
deu-x-bible-neue.txt	1	Jahwe	1
deu-x-bible-pattloch.txt	6	o	1
deu-x-bible-pattloch.txt	7	Herr	1
deu-x-bible-schlachter.txt	1	HERR	1
deu-x-bible-tafelbibel.txt	7	Jehovah	1
deu-x-bible-textbibel.txt	6	Jahwe	1
deu-x-bible-zuercher.txt	6	o	1
deu-x-bible-zuercher.txt	7	Herr	1
eng-x-bible-darby.txt	1	Jehovah	1
eng-x-bible-kingjames.txt	1	O	1
eng-x-bible-kingjames.txt	2	LORD	1
eng-x-bible-literal.txt	1	O	1
eng-x-bible-literal.txt	2	Jehovah	1
eng-x-bible-newsimplified.txt	1	O	1
eng-x-bible-newsimplified.txt	2	Jehovah	1
nld-x-bible-statenvertaling.txt	1	HEERE	1
nld-x-bible-statenvertaling.txt	2	!	1
nor-x-bible-1930.txt	1	Herre	1
nor-x-bible-1930.txt	2	!	1
nor-x-bible-student.txt	5	Herre	1
swe-x-bible-folk1998.txt	3	Herre	1
afr-x-bible-1953.txt	25	ek	2
dan-x-bible-1931.txt	22	jeg	2
deu-x-bible-elberfelder1871.txt	22	Ich	2
deu-x-bible-elberfelder1905.txt	22	Ich	2
deu-x-bible-freebible.txt	22	Ich	2
deu-x-bible-gruenewalder.txt	22	ich	2
deu-x-bible-luther1545.txt	26	ich	2
deu-x-bible-luther1545letztehand.txt	39	ich	2
deu-x-bible-luther1545letztehand.txt	57	ich	2
deu-x-bible-luther1912.txt	26	ich	2
deu-x-bible-menge.txt	37	ich	2
deu-x-bible-neue.txt	23	ich	2
deu-x-bible-pattloch.txt	25	ich	2
deu-x-bible-schlachter.txt	28	ich	2
deu-x-bible-tafelbibel.txt	26	ich	2
deu-x-bible-textbibel.txt	25	ich	2
deu-x-bible-zuercher.txt	27	Ich	2
eng-x-bible-darby.txt	24	I	2
eng-x-bible-kingjames.txt	18	I	2
eng-x-bible-kingjames.txt	24	I	2
eng-x-bible-literal.txt	19	I	2
eng-x-bible-literal.txt	26	I	2
eng-x-bible-newsimplified.txt	20	I	2
nld-x-bible-statenvertaling.txt	25	ik	2
nor-x-bible-1930.txt	23	jeg	2
nor-x-bible-student.txt	21	Eg	2
swe-x-bible-folk1998.txt	24	jag	2
afr-x-bible-1953.txt	15	U	3
dan-x-bible-1931.txt	13	du	3
deu-x-bible-elberfelder1871.txt	15	du	3
deu-x-bible-elberfelder1905.txt	15	du	3
deu-x-bible-freebible.txt	15	du	3
deu-x-bible-gruenewalder.txt	13	Du	3
deu-x-bible-luther1545.txt	15	du	3
deu-x-bible-luther1545letztehand.txt	45	Du	3
deu-x-bible-luther1912.txt	15	du	3
deu-x-bible-menge.txt	25	du	3
