afr-x-bible-1953.txt	18	my	1
dan-x-bible-1931.txt	12	mig	1
deu-x-bible-elberfelder1871.txt	11	mich	1
deu-x-bible-elberfelder1905.txt	11	mich	1
deu-x-bible-freebible.txt	13	mein	1
deu-x-bible-gruenewalder.txt	12	/	1
deu-x-bible-gruenewalder.txt	13	mein	1
deu-x-bible-luther1545.txt	11	mein	1
deu-x-bible-luther1545letztehand.txt	11	mein	1
deu-x-bible-luther1912.txt	10	hilf	1
deu-x-bible-luther1912.txt	11	mir	1
deu-x-bible-menge.txt	12	mein	1
deu-x-bible-neue.txt	11	mir	1
deu-x-bible-pattloch.txt	13	mein	1
deu-x-bible-schlachter.txt	11	mich	1
deu-x-bible-tafelbibel.txt	20	mein	1
deu-x-bible-textbibel.txt	17	mein	1
deu-x-bible-zuercher.txt	13	mein	1
eng-x-bible-darby.txt	13	me	1
eng-x-bible-kingjames.txt	14	me	1
eng-x-bible-literal.txt	13	me	1
eng-x-bible-newsimplified.txt	10	O	1
nds-x-bible-nds.txt	14	mien	1
nld-x-bible-statenvertaling.txt	13	mijn	1
nor-x-bible-1930.txt	17	mitt	1
nor-x-bible-student.txt	20	mitt	1
swe-x-bible-folk1998.txt	12	mitt	1
afr-x-bible-1953.txt	28	.	2
dan-x-bible-1931.txt	21	.	2
deu-x-bible-elberfelder1871.txt	19	!	2
deu-x-bible-elberfelder1905.txt	19	!	2
deu-x-bible-freebible.txt	23	.	2
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-luther1545.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	22	.	2
deu-x-bible-neue.txt	19	.	2
deu-x-bible-pattloch.txt	23	.	2
deu-x-bible-schlachter.txt	20	.	2
deu-x-bible-tafelbibel.txt	32	.	2
deu-x-bible-textbibel.txt	27	.	2
deu-x-bible-zuercher.txt	21	.	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-kingjames.txt	22	.	2
eng-x-bible-literal.txt	21	.	2
eng-x-bible-newsimplified.txt	18	.	2
nds-x-bible-nds.txt	24	.	2
nld-x-bible-statenvertaling.txt	24	.	2
nor-x-bible-1930.txt	26	.	2
nor-x-bible-student.txt	29	.	2
swe-x-bible-folk1998.txt	20	.	2
afr-x-bible-1953.txt	11	op	3
dan-x-bible-1931.txt	11	rejs	3
deu-x-bible-elberfelder1871.txt	12	auf	3
deu-x-bible-elberfelder1905.txt	12	auf	3
deu-x-bible-freebible.txt	7	auf	3
deu-x-bible-gruenewalder.txt	5	auf	3
deu-x-bible-luther1912.txt	12	auf	3
deu-x-bible-pattloch.txt	6	auf	3
deu-x-bible-schlachter.txt	12	auf	3
deu-x-bible-tafelbibel.txt	24	hebt	3
deu-x-bible-textbibel.txt	11	auf	3
deu-x-bible-zuercher.txt	7	auf	3
eng-x-bible-darby.txt	14	up	3
eng-x-bible-kingjames.txt	15	up	3
eng-x-bible-literal.txt	14	up	3
eng-x-bible-newsimplified.txt	8	up	3
nds-x-bible-nds.txt	8	opp	3
nld-x-bible-statenvertaling.txt	7	op	3
nor-x-bible-1930.txt	13	på	3
nor-x-bible-student.txt	15	lit	3
swe-x-bible-folk1998.txt	7	på	3
swe-x-bible-folk1998.txt	15	lyfter	3
afr-x-bible-1953.txt	13	ek	4
deu-x-bible-freebible.txt	9	ich	4
deu-x-bible-gruenewalder.txt	7	ich	4
deu-x-bible-luther1545.txt	6	ich	4
deu-x-bible-luther1545letztehand.txt	6	ich	4
deu-x-bible-menge.txt	7	ich	4
deu-x-bible-neue.txt	6	ich	4
deu-x-bible-pattloch.txt	8	ich	4
deu-x-bible-tafelbibel.txt	16	ich	4
deu-x-bible-textbibel.txt	6	ich	4
deu-x-bible-textbibel.txt	13	ich	4
deu-x-bible-zuercher.txt	9	ich	4
nds-x-bible-nds.txt	10	etj	4
nld-x-bible-statenvertaling.txt	9	ik	4
nor-x-bible-1930.txt	5	jeg	4
nor-x-bible-1930.txt	11	jeg	4
nor-x-bible-student.txt	6	eg	4
nor-x-bible-student.txt	13	eg	4
swe-x-bible-folk1998.txt	5	jag	4
afr-x-bible-1953.txt	1	Selfs	5
deu-x-bible-freebible.txt	1	Selbst	5
deu-x-bible-gruenewalder.txt	1	Sogar	5
deu-x-bible-luther1545.txt	1	Auch	5
deu-x-bible-luther1545letztehand.txt	1	Auch	5
deu-x-bible-menge.txt	1	Sogar	5
deu-x-bible-neue.txt	1	Selbst	5
deu-x-bible-pattloch.txt	1	Selbst	5
deu-x-bible-tafelbibel.txt	1	Auch	5
deu-x-bible-textbibel.txt	1	Auch	5
deu-x-bible-zuercher.txt	1	Ja	5
