deu-x-bible-pattloch.txt	9	Späher	3
deu-x-bible-schlachter.txt	11	Wächter	3
deu-x-bible-tafelbibel.txt	11	Wächter	3
deu-x-bible-tafelbibel.txt	12	Späher	3
deu-x-bible-textbibel.txt	10	Späher	3
deu-x-bible-zuercher.txt	9	Wächter	3
eng-x-bible-darby.txt	11	watchman	3
eng-x-bible-kingjames.txt	11	watchman	3
eng-x-bible-literal.txt	12	watchman	3
eng-x-bible-newsimplified.txt	10	watchman	3
nld-x-bible-statenvertaling.txt	11	wachter	3
nor-x-bible-1930.txt	9	vekteren	3
nor-x-bible-student.txt	8	vaktmann	3
swe-x-bible-folk1998.txt	10	väktaren	3
afr-x-bible-1953.txt	2	terwyl	4
afr-x-bible-1953.txt	8	sit	4
dan-x-bible-1931.txt	2	sad	4
deu-x-bible-elberfelder1871.txt	3	saß	4
deu-x-bible-elberfelder1905.txt	3	saß	4
deu-x-bible-freebible.txt	3	sass	4
deu-x-bible-gruenewalder.txt	3	saß	4
deu-x-bible-luther1545.txt	3	saß	4
deu-x-bible-luther1545letztehand.txt	3	sas	4
deu-x-bible-luther1912.txt	3	saß	4
deu-x-bible-menge.txt	3	saß	4
deu-x-bible-neue.txt	2	saß	4
deu-x-bible-pattloch.txt	2	saß	4
deu-x-bible-schlachter.txt	3	saß	4
deu-x-bible-tafelbibel.txt	3	saß	4
deu-x-bible-textbibel.txt	2	saß	4
deu-x-bible-zuercher.txt	3	sass	4
eng-x-bible-darby.txt	3	sat	4
eng-x-bible-kingjames.txt	3	sat	4
eng-x-bible-literal.txt	4	sitting	4
eng-x-bible-newsimplified.txt	3	sitting	4
nld-x-bible-statenvertaling.txt	3	zat	4
nor-x-bible-1930.txt	2	satt	4
nor-x-bible-student.txt	2	sat	4
swe-x-bible-folk1998.txt	3	satt	4
afr-x-bible-1953.txt	3	Dawid	5
dan-x-bible-1931.txt	1	David	5
deu-x-bible-elberfelder1871.txt	2	David	5
deu-x-bible-elberfelder1905.txt	2	David	5
deu-x-bible-freebible.txt	2	David	5
deu-x-bible-gruenewalder.txt	1	David	5
deu-x-bible-luther1545.txt	1	David	5
deu-x-bible-luther1545letztehand.txt	1	Dauid	5
deu-x-bible-luther1912.txt	1	David	5
deu-x-bible-menge.txt	1	David	5
deu-x-bible-neue.txt	1	David	5
deu-x-bible-pattloch.txt	1	David	5
deu-x-bible-schlachter.txt	1	David	5
deu-x-bible-tafelbibel.txt	1	David	5
deu-x-bible-textbibel.txt	1	David	5
deu-x-bible-zuercher.txt	1	David	5
eng-x-bible-darby.txt	2	David	5
eng-x-bible-kingjames.txt	2	David	5
eng-x-bible-literal.txt	2	David	5
eng-x-bible-newsimplified.txt	1	David	5
nld-x-bible-statenvertaling.txt	1	David	5
nor-x-bible-1930.txt	3	David	5
nor-x-bible-student.txt	1	David	5
swe-x-bible-folk1998.txt	4	David	5
dan-x-bible-1931.txt	11	steg	6
deu-x-bible-elberfelder1871.txt	12	ging	6
deu-x-bible-elberfelder1905.txt	12	ging	6
deu-x-bible-freebible.txt	12	ging	6
deu-x-bible-gruenewalder.txt	11	stieg	6
deu-x-bible-luther1545.txt	11	ging	6
deu-x-bible-luther1545letztehand.txt	11	gieng	6
deu-x-bible-luther1912.txt	11	ging	6
deu-x-bible-menge.txt	26	ging	6
deu-x-bible-schlachter.txt	12	ging	6
deu-x-bible-tafelbibel.txt	13	ging	6
deu-x-bible-textbibel.txt	12	stieg	6
deu-x-bible-zuercher.txt	11	stieg	6
eng-x-bible-darby.txt	12	went	6
eng-x-bible-kingjames.txt	12	went	6
eng-x-bible-literal.txt	13	went	6
eng-x-bible-newsimplified.txt	11	walked	6
nld-x-bible-statenvertaling.txt	12	ging	6
nor-x-bible-1930.txt	10	gikk	6
nor-x-bible-student.txt	9	steig	6
swe-x-bible-folk1998.txt	11	gick	6
afr-x-bible-1953.txt	35	man	7
dan-x-bible-1931.txt	28	Mand	7
deu-x-bible-elberfelder1871.txt	35	Mann	7
deu-x-bible-elberfelder1905.txt	35	Mann	7
deu-x-bible-freebible.txt	35	Mann	7
deu-x-bible-gruenewalder.txt	28	Mann	7
deu-x-bible-luther1545.txt	27	Mann	7
deu-x-bible-luther1545letztehand.txt	29	Man	7
deu-x-bible-luther1912.txt	27	Mann	7
deu-x-bible-menge.txt	38	Mann	7
deu-x-bible-neue.txt	22	Mann	7
deu-x-bible-pattloch.txt	31	Mann	7
deu-x-bible-schlachter.txt	35	Mann	7
deu-x-bible-tafelbibel.txt	34	Mann	7
deu-x-bible-textbibel.txt	34	Mann	7
deu-x-bible-zuercher.txt	35	Mann	7
eng-x-bible-darby.txt	38	man	7
eng-x-bible-kingjames.txt	36	man	7
eng-x-bible-literal.txt	34	man	7
eng-x-bible-newsimplified.txt	26	man	7
nld-x-bible-statenvertaling.txt	37	man	7
nor-x-bible-1930.txt	29	mann	7
swe-x-bible-folk1998.txt	24	man	7
afr-x-bible-1953.txt	21	muur	8
dan-x-bible-1931.txt	16	Muren	8
deu-x-bible-elberfelder1871.txt	21	Mauer	8
deu-x-bible-elberfelder1905.txt	21	Mauer	8
deu-x-bible-freebible.txt	21	Mauer	8
deu-x-bible-gruenewalder.txt	17	Mauer	8
deu-x-bible-luther1545.txt	18	Mauer	8
deu-x-bible-luther1545letztehand.txt	18	mauren	8
deu-x-bible-luther1912.txt	18	Mauer	8
deu-x-bible-menge.txt	21	Mauer	8
deu-x-bible-neue.txt	15	Mauer	8
deu-x-bible-pattloch.txt	19	Mauer	8
deu-x-bible-schlachter.txt	20	Mauer	8
deu-x-bible-tafelbibel.txt	22	Mauer	8
deu-x-bible-textbibel.txt	20	Mauer	8
deu-x-bible-zuercher.txt	20	Mauer	8
eng-x-bible-darby.txt	24	wall	8
eng-x-bible-kingjames.txt	22	wall	8
eng-x-bible-newsimplified.txt	20	wall	8
nld-x-bible-statenvertaling.txt	20	muur	8
nor-x-bible-1930.txt	18	muren	8
nor-x-bible-student.txt	14	muren	8
swe-x-bible-folk1998.txt	16	muren	8
afr-x-bible-1953.txt	36	alleen	9
dan-x-bible-1931.txt	30	alene	9
deu-x-bible-elberfelder1871.txt	38	allein	9
deu-x-bible-elberfelder1905.txt	38	allein	9
deu-x-bible-freebible.txt	38	allein	9
deu-x-bible-gruenewalder.txt	29	allein	9
deu-x-bible-luther1545.txt	29	allein	9
deu-x-bible-luther1545letztehand.txt	31	allein	9
deu-x-bible-luther1912.txt	29	allein	9
deu-x-bible-menge.txt	37	einzelnen	9
deu-x-bible-pattloch.txt	32	allein	9
deu-x-bible-schlachter.txt	36	allein	9
deu-x-bible-tafelbibel.txt	36	allein	9
deu-x-bible-textbibel.txt	35	allein	9
eng-x-bible-darby.txt	40	alone	9
eng-x-bible-kingjames.txt	38	alone	9
eng-x-bible-literal.txt	36	by	9
eng-x-bible-literal.txt	37	himself	9
eng-x-bible-newsimplified.txt	28	alone	9
nld-x-bible-statenvertaling.txt	38	alleen	9
nor-x-bible-1930.txt	33	alene	9
nor-x-bible-student.txt	27	åleine	9
swe-x-bible-folk1998.txt	28	ensam	9
afr-x-bible-1953.txt	34	'n	10
dan-x-bible-1931.txt	27	en	10
deu-x-bible-elberfelder1871.txt	34	ein	10
deu-x-bible-elberfelder1905.txt	34	ein	10
deu-x-bible-freebible.txt	34	ein	10
deu-x-bible-gruenewalder.txt	27	einen	10
deu-x-bible-luther1545.txt	26	einen	10
deu-x-bible-luther1545letztehand.txt	28	einen	10
deu-x-bible-luther1912.txt	26	einen	10
deu-x-bible-menge.txt	36	einen	10
deu-x-bible-neue.txt	21	einen	10
deu-x-bible-pattloch.txt	30	ein	10
deu-x-bible-schlachter.txt	34	ein	10
deu-x-bible-tafelbibel.txt	33	ein	10
deu-x-bible-textbibel.txt	33	ein	10
deu-x-bible-zuercher.txt	33	ein	10
eng-x-bible-darby.txt	37	a	10
eng-x-bible-kingjames.txt	35	a	10
eng-x-bible-literal.txt	33	a	10
nld-x-bible-statenvertaling.txt	36	een	10
nor-x-bible-1930.txt	28	en	10
nor-x-bible-student.txt	24	ein	10
swe-x-bible-folk1998.txt	23	en	10
afr-x-bible-1953.txt	38	.	11
dan-x-bible-1931.txt	31	.	11
deu-x-bible-elberfelder1871.txt	40	.	11
deu-x-bible-elberfelder1905.txt	40	.	11
deu-x-bible-freebible.txt	40	.	11
deu-x-bible-gruenewalder.txt	31	.	11
deu-x-bible-luther1545.txt	30	.	11
deu-x-bible-menge.txt	40	.	11
deu-x-bible-neue.txt	27	.	11
deu-x-bible-pattloch.txt	35	.	11
deu-x-bible-schlachter.txt	37	.	11
deu-x-bible-tafelbibel.txt	38	.	11
deu-x-bible-textbibel.txt	37	.	11
deu-x-bible-zuercher.txt	37	.	11
eng-x-bible-darby.txt	41	.	11
eng-x-bible-kingjames.txt	39	.	11
eng-x-bible-literal.txt	38	!	11
eng-x-bible-newsimplified.txt	29	.	11
nld-x-bible-statenvertaling.txt	39	.	11
nor-x-bible-1930.txt	34	.	11
nor-x-bible-student.txt	28	.	11
swe-x-bible-folk1998.txt	29	.	11
afr-x-bible-1953.txt	26	hy	12
afr-x-bible-1953.txt	32	hy	12
dan-x-bible-1931.txt	19	han	12
deu-x-bible-elberfelder1871.txt	24	er	12
deu-x-bible-elberfelder1905.txt	24	er	12
deu-x-bible-freebible.txt	24	er	12
deu-x-bible-gruenewalder.txt	20	er	12
deu-x-bible-gruenewalder.txt	26	er	12
deu-x-bible-menge.txt	32	hielt	12
deu-x-bible-menge.txt	35	er	12
deu-x-bible-neue.txt	20	er	12
deu-x-bible-pattloch.txt	22	Er	12
deu-x-bible-textbibel.txt	24	er	12
deu-x-bible-textbibel.txt	29	er	12
deu-x-bible-zuercher.txt	23	er	12
deu-x-bible-zuercher.txt	30	er	12
eng-x-bible-newsimplified.txt	22	He	12
nor-x-bible-1930.txt	26	han	12
nor-x-bible-student.txt	17	han	12
nor-x-bible-student.txt	22	han	12
swe-x-bible-folk1998.txt	20	han	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	2	aber	13
deu-x-bible-luther1545.txt	2	aber	13
deu-x-bible-luther1545letztehand.txt	2	aber	13
deu-x-bible-luther1912.txt	2	aber	13
deu-x-bible-menge.txt	2	aber	13
deu-x-bible-schlachter.txt	2	aber	13
deu-x-bible-tafelbibel.txt	2	aber	13
deu-x-bible-zuercher.txt	2	nun	13
deu-x-bible-zuercher.txt	10	aber	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	2	nu	13
nor-x-bible-1930.txt	1	Imidlertid	13
swe-x-bible-folk1998.txt	1	Under	13
afr-x-bible-1953.txt	6	twee	14
dan-x-bible-1931.txt	6	to	14
deu-x-bible-elberfelder1871.txt	6	beiden	14
deu-x-bible-elberfelder1905.txt	6	beiden	14
deu-x-bible-freebible.txt	6	beiden	14
deu-x-bible-luther1545.txt	5	zweien	14
deu-x-bible-luther1545letztehand.txt	5	zweien	14
deu-x-bible-luther1912.txt	5	beiden	14
deu-x-bible-menge.txt	7	beiden	14
deu-x-bible-neue.txt	5	beiden	14
deu-x-bible-pattloch.txt	5	beiden	14
deu-x-bible-schlachter.txt	6	zwei	14
deu-x-bible-tafelbibel.txt	6	zwei	14
deu-x-bible-textbibel.txt	6	beiden	14
eng-x-bible-darby.txt	6	two	14
eng-x-bible-kingjames.txt	6	two	14
eng-x-bible-literal.txt	7	two	14
eng-x-bible-newsimplified.txt	6	two	14
nld-x-bible-statenvertaling.txt	6	twee	14
nor-x-bible-1930.txt	5	begge	14
afr-x-bible-1953.txt	4	tussen	15
dan-x-bible-1931.txt	4	mellem	15
deu-x-bible-elberfelder1871.txt	4	zwischen	15
deu-x-bible-elberfelder1905.txt	4	zwischen	15
deu-x-bible-freebible.txt	4	zwischen	15
deu-x-bible-luther1545.txt	4	zwischen	15
deu-x-bible-luther1545letztehand.txt	4	zwisschen	15
deu-x-bible-luther1912.txt	4	zwischen	15
deu-x-bible-menge.txt	5	inmitten	15
deu-x-bible-neue.txt	3	zwischen	15
deu-x-bible-pattloch.txt	3	zwischen	15
deu-x-bible-schlachter.txt	4	zwischen	15
deu-x-bible-tafelbibel.txt	4	zwischen	15
deu-x-bible-textbibel.txt	4	zwischen	15
eng-x-bible-darby.txt	4	between	15
eng-x-bible-kingjames.txt	4	between	15
eng-x-bible-literal.txt	5	between	15
eng-x-bible-newsimplified.txt	4	between	15
nld-x-bible-statenvertaling.txt	4	tussen	15
nor-x-bible-1930.txt	4	mellem	15
afr-x-bible-1953.txt	18	poort	16
deu-x-bible-elberfelder1871.txt	17	Tores	16
deu-x-bible-elberfelder1905.txt	17	Tores	16
deu-x-bible-freebible.txt	17	Tores	16
deu-x-bible-luther1545.txt	15	Tors	16
deu-x-bible-luther1545letztehand.txt	15	thors	16
deu-x-bible-luther1912.txt	15	Tors	16
deu-x-bible-pattloch.txt	15	Tores	16
deu-x-bible-schlachter.txt	17	Tors	16
deu-x-bible-tafelbibel.txt	18	Tores	16
deu-x-bible-textbibel.txt	17	Thors	16
deu-x-bible-zuercher.txt	16	Tores	16
eng-x-bible-darby.txt	19	gate	16
eng-x-bible-kingjames.txt	19	gate	16
eng-x-bible-literal.txt	19	gate	16
eng-x-bible-newsimplified.txt	17	gate	16
nld-x-bible-statenvertaling.txt	17	poort	16
nor-x-bible-1930.txt	14	porten	16
swe-x-bible-folk1998.txt	7	porten	16
afr-x-bible-1953.txt	15	dak	17
deu-x-bible-elberfelder1871.txt	15	Dach	17
deu-x-bible-elberfelder1905.txt	15	Dach	17
deu-x-bible-freebible.txt	15	Dach	17
deu-x-bible-luther1545.txt	13	Dach	17
deu-x-bible-luther1545letztehand.txt	13	Dach	17
deu-x-bible-luther1912.txt	13	Dach	17
deu-x-bible-pattloch.txt	13	Dach	17
deu-x-bible-pattloch.txt	20	gestiegen	17
deu-x-bible-schlachter.txt	15	Dach	17
deu-x-bible-tafelbibel.txt	16	Dach	17
deu-x-bible-textbibel.txt	15	Dach	17
deu-x-bible-zuercher.txt	14	Dach	17
eng-x-bible-darby.txt	16	roof	17
eng-x-bible-kingjames.txt	16	roof	17
eng-x-bible-literal.txt	16	roof	17
eng-x-bible-newsimplified.txt	14	roof	17
nld-x-bible-statenvertaling.txt	15	dak	17
nor-x-bible-1930.txt	12	taket	17
afr-x-bible-1953.txt	37	hardloop	18
dan-x-bible-1931.txt	29	løbende	18
deu-x-bible-elberfelder1871.txt	39	lief	18
deu-x-bible-elberfelder1905.txt	39	lief	18
deu-x-bible-freebible.txt	39	lief	18
deu-x-bible-luther1545.txt	28	laufen	18
deu-x-bible-luther1545letztehand.txt	30	lauffen	18
deu-x-bible-luther1912.txt	28	laufen	18
deu-x-bible-menge.txt	39	heranlaufen	18
deu-x-bible-schlachter.txt	33	lief	18
deu-x-bible-zuercher.txt	34	einzelner	18
eng-x-bible-darby.txt	39	running	18
eng-x-bible-kingjames.txt	37	running	18
eng-x-bible-literal.txt	35	running	18
eng-x-bible-newsimplified.txt	27	running	18
nld-x-bible-statenvertaling.txt	35	liep	18
nor-x-bible-1930.txt	32	springende	18
nor-x-bible-student.txt	26	springande	18
swe-x-bible-folk1998.txt	27	springande	18
afr-x-bible-1953.txt	29	opslaan	19
deu-x-bible-elberfelder1871.txt	25	erhob	19
deu-x-bible-elberfelder1905.txt	25	erhob	19
deu-x-bible-freebible.txt	25	erhob	19
deu-x-bible-gruenewalder.txt	23	erhob	19
deu-x-bible-luther1545.txt	20	hub	19
deu-x-bible-luther1545letztehand.txt	21	hub	19
deu-x-bible-luther1912.txt	20	hob	19
deu-x-bible-pattloch.txt	23	erhob	19
deu-x-bible-schlachter.txt	22	erhob	19
deu-x-bible-tafelbibel.txt	24	erhob	19
deu-x-bible-zuercher.txt	27	erhob	19
eng-x-bible-darby.txt	27	lifted	19
eng-x-bible-kingjames.txt	25	lifted	19
eng-x-bible-literal.txt	21	lifted	19
nld-x-bible-statenvertaling.txt	23	hief	19
nor-x-bible-student.txt	18	skoda	19
dan-x-bible-1931.txt	7	Porte	20
deu-x-bible-elberfelder1871.txt	7	Toren	20
deu-x-bible-elberfelder1905.txt	7	Toren	20
deu-x-bible-freebible.txt	7	Toren	20
deu-x-bible-luther1545.txt	6	Toren	20
deu-x-bible-luther1545letztehand.txt	6	Thoren	20
deu-x-bible-luther1912.txt	6	Toren	20
deu-x-bible-neue.txt	6	Toren	20
deu-x-bible-pattloch.txt	6	Toren	20
deu-x-bible-schlachter.txt	7	Toren	20
deu-x-bible-tafelbibel.txt	7	Toren	20
deu-x-bible-textbibel.txt	7	Thoren	20
eng-x-bible-darby.txt	7	gates	20
eng-x-bible-kingjames.txt	7	gates	20
eng-x-bible-literal.txt	8	gates	20
eng-x-bible-newsimplified.txt	7	gates	20
nld-x-bible-statenvertaling.txt	7	poorten	20
nor-x-bible-1930.txt	6	portene	20
afr-x-bible-1953.txt	28	oë	21
deu-x-bible-elberfelder1871.txt	27	Augen	21
deu-x-bible-elberfelder1905.txt	27	Augen	21
deu-x-bible-freebible.txt	27	Augen	21
deu-x-bible-gruenewalder.txt	22	Augen	21
deu-x-bible-luther1545.txt	22	Augen	21
deu-x-bible-luther1545letztehand.txt	23	augen	21
deu-x-bible-luther1912.txt	22	Augen	21
deu-x-bible-pattloch.txt	25	Augen	21
deu-x-bible-schlachter.txt	24	Augen	21
deu-x-bible-tafelbibel.txt	26	Augen	21
deu-x-bible-zuercher.txt	26	Augen	21
eng-x-bible-darby.txt	30	eyes	21
eng-x-bible-kingjames.txt	28	eyes	21
eng-x-bible-literal.txt	24	eyes	21
nld-x-bible-statenvertaling.txt	25	ogen	21
swe-x-bible-folk1998.txt	21	ögonen	21
afr-x-bible-1953.txt	16	van	22
deu-x-bible-elberfelder1871.txt	16	des	22
deu-x-bible-elberfelder1905.txt	16	des	22
deu-x-bible-freebible.txt	16	des	22
deu-x-bible-luther1545.txt	14	des	22
deu-x-bible-luther1545letztehand.txt	14	des	22
deu-x-bible-luther1912.txt	14	des	22
deu-x-bible-pattloch.txt	14	des	22
deu-x-bible-schlachter.txt	16	des	22
deu-x-bible-tafelbibel.txt	17	des	22
deu-x-bible-textbibel.txt	16	des	22
deu-x-bible-zuercher.txt	15	des	22
eng-x-bible-darby.txt	17	of	22
eng-x-bible-literal.txt	17	of	22
eng-x-bible-newsimplified.txt	15	of	22
nld-x-bible-statenvertaling.txt	19	den	22
afr-x-bible-1953.txt	27	sy	23
deu-x-bible-elberfelder1871.txt	26	seine	23
deu-x-bible-elberfelder1905.txt	26	seine	23
deu-x-bible-freebible.txt	26	seine	23
deu-x-bible-gruenewalder.txt	21	seine	23
deu-x-bible-luther1545.txt	21	seine	23
deu-x-bible-luther1545letztehand.txt	22	seine	23
deu-x-bible-luther1912.txt	21	seine	23
deu-x-bible-pattloch.txt	24	seine	23
deu-x-bible-schlachter.txt	23	seine	23
deu-x-bible-tafelbibel.txt	25	seine	23
deu-x-bible-zuercher.txt	25	seine	23
eng-x-bible-darby.txt	29	his	23
eng-x-bible-kingjames.txt	27	his	23
eng-x-bible-literal.txt	23	his	23
nld-x-bible-statenvertaling.txt	24	zijn	23
deu-x-bible-elberfelder1871.txt	10	der	24
deu-x-bible-elberfelder1905.txt	10	der	24
deu-x-bible-freebible.txt	10	der	24
deu-x-bible-gruenewalder.txt	9	der	24
deu-x-bible-luther1545.txt	9	der	24
deu-x-bible-luther1545letztehand.txt	9	der	24
deu-x-bible-luther1912.txt	9	der	24
deu-x-bible-menge.txt	12	der	24
deu-x-bible-neue.txt	9	der	24
deu-x-bible-schlachter.txt	10	der	24
deu-x-bible-tafelbibel.txt	10	der	24
deu-x-bible-zuercher.txt	8	der	24
eng-x-bible-kingjames.txt	10	the	24
nld-x-bible-statenvertaling.txt	10	de	24
afr-x-bible-1953.txt	23	;	25
dan-x-bible-1931.txt	17	;	25
deu-x-bible-gruenewalder.txt	18	.	25
deu-x-bible-menge.txt	27	.	25
deu-x-bible-neue.txt	17	.	25
deu-x-bible-pattloch.txt	21	.	25
deu-x-bible-schlachter.txt	29	.	25
deu-x-bible-textbibel.txt	22	.	25
deu-x-bible-zuercher.txt	21	.	25
eng-x-bible-literal.txt	28	.	25
eng-x-bible-newsimplified.txt	21	.	25
nor-x-bible-1930.txt	23	.	25
nor-x-bible-student.txt	15	.	25
swe-x-bible-folk1998.txt	17	.	25
afr-x-bible-1953.txt	33	meteens	26
dan-x-bible-1931.txt	23	se	26
deu-x-bible-elberfelder1871.txt	32	siehe	26
deu-x-bible-elberfelder1905.txt	32	siehe	26
deu-x-bible-freebible.txt	32	siehe	26
deu-x-bible-schlachter.txt	30	Siehe	26
deu-x-bible-tafelbibel.txt	31	siehe	26
eng-x-bible-darby.txt	35	behold	26
eng-x-bible-kingjames.txt	34	behold	26
eng-x-bible-literal.txt	31	behold	26
nld-x-bible-statenvertaling.txt	32	ziet	26
nor-x-bible-1930.txt	27	se	26
nor-x-bible-student.txt	23	sjå	26
deu-x-bible-elberfelder1871.txt	31	und	27
deu-x-bible-elberfelder1905.txt	31	und	27
deu-x-bible-freebible.txt	31	und	27
deu-x-bible-luther1545.txt	24	und	27
deu-x-bible-luther1545letztehand.txt	26	vnd	27
deu-x-bible-luther1912.txt	24	und	27
deu-x-bible-pattloch.txt	26	und	27
deu-x-bible-tafelbibel.txt	30	und	27
eng-x-bible-darby.txt	31	and	27
eng-x-bible-darby.txt	34	and	27
eng-x-bible-kingjames.txt	30	and	27
eng-x-bible-kingjames.txt	33	and	27
nld-x-bible-statenvertaling.txt	31	en	27
afr-x-bible-1953.txt	24	en	28
deu-x-bible-elberfelder1871.txt	23	und	28
deu-x-bible-elberfelder1905.txt	23	und	28
deu-x-bible-freebible.txt	23	und	28
deu-x-bible-luther1545.txt	19	und	28
deu-x-bible-luther1545letztehand.txt	20	vnd	28
deu-x-bible-luther1912.txt	19	und	28
deu-x-bible-tafelbibel.txt	23	und	28
eng-x-bible-darby.txt	26	and	28
eng-x-bible-kingjames.txt	24	and	28
eng-x-bible-literal.txt	20	and	28
nld-x-bible-statenvertaling.txt	22	en	28
nor-x-bible-1930.txt	20	og	28
deu-x-bible-gruenewalder.txt	8	Und	29
deu-x-bible-luther1545.txt	8	Und	29
deu-x-bible-luther1545letztehand.txt	8	Vnd	29
deu-x-bible-luther1912.txt	8	Und	29
deu-x-bible-pattloch.txt	8	Der	29
deu-x-bible-schlachter.txt	9	Und	29
deu-x-bible-textbibel.txt	9	Der	29
deu-x-bible-textbibel.txt	11	aber	29
eng-x-bible-literal.txt	10	And	29
eng-x-bible-newsimplified.txt	9	The	29
nor-x-bible-student.txt	6	Og	29
swe-x-bible-folk1998.txt	9	Och	29
deu-x-bible-gruenewalder.txt	7	.	30
deu-x-bible-luther1545.txt	7	.	30
deu-x-bible-luther1912.txt	7	.	30
deu-x-bible-pattloch.txt	7	.	30
deu-x-bible-schlachter.txt	8	.	30
deu-x-bible-textbibel.txt	8	.	30
eng-x-bible-literal.txt	9	.	30
eng-x-bible-newsimplified.txt	8	.	30
nor-x-bible-student.txt	5	.	30
swe-x-bible-folk1998.txt	8	.	30
deu-x-bible-elberfelder1871.txt	14	das	31
deu-x-bible-elberfelder1905.txt	14	das	31
deu-x-bible-freebible.txt	14	das	31
deu-x-bible-gruenewalder.txt	13	das	31
deu-x-bible-pattloch.txt	12	das	31
deu-x-bible-schlachter.txt	14	das	31
deu-x-bible-tafelbibel.txt	15	das	31
deu-x-bible-textbibel.txt	14	das	31
deu-x-bible-zuercher.txt	13	das	31
nld-x-bible-statenvertaling.txt	14	het	31
deu-x-bible-elberfelder1871.txt	5	den	32
deu-x-bible-elberfelder1905.txt	5	den	32
deu-x-bible-freebible.txt	5	den	32
deu-x-bible-neue.txt	4	den	32
deu-x-bible-pattloch.txt	4	den	32
deu-x-bible-schlachter.txt	5	den	32
deu-x-bible-tafelbibel.txt	5	den	32
deu-x-bible-textbibel.txt	5	den	32
eng-x-bible-literal.txt	6	the	32
eng-x-bible-newsimplified.txt	5	the	32
afr-x-bible-1953.txt	22	geklim	33
deu-x-bible-luther1545.txt	23	auf	33
deu-x-bible-luther1545letztehand.txt	24	auff	33
deu-x-bible-luther1912.txt	23	auf	33
deu-x-bible-neue.txt	23	auf	33
eng-x-bible-darby.txt	28	up	33
