nds-x-bible-nds.txt	6	Leew	2
nld-x-bible-1951.txt	7	liefde	2
nld-x-bible-2004.txt	8	liefde	2
nld-x-bible-2007.txt	14	liefde	2
nld-x-bible-statenvertaling.txt	8	liefde	2
nno-x-bible-2011.txt	9	kjærleik	2
nob-x-bible-1985.txt	9	kjærlighet	2
nob-x-bible-1988.txt	12	kjærligheten	2
nob-x-bible-2007.txt	8	kjærligheten	2
nob-x-bible-2011.txt	9	kjærlighet	2
nor-x-bible-1930.txt	7	kjærligheten	2
nor-x-bible-student.txt	8	kjærleiken	2
swe-x-bible-b2000.txt	8	kärleken	2
swe-x-bible-folk1998.txt	9	kärleken	2
swe-x-bible-nyalevande.txt	13	kärleken	2
swg-x-bible-swg.txt	7	Liebe	2
swg-x-bible-swg.txt	9	Lebi	2
afr-x-bible-1953.txt	6	alles	3
afr-x-bible-1983.txt	3	alles	3
afr-x-bible-boodskap.txt	16	alles	3
dan-x-bible-1931.txt	3	alt	3
dan-x-bible-frederik.txt	3	alt	3
dan-x-bible-hverdagsdansk.txt	3	alt	3
deu-x-bible-albrecht.txt	2	alle	3
deu-x-bible-elberfelder1871.txt	3	allen	3
deu-x-bible-elberfelder1905.txt	3	allen	3
deu-x-bible-erben.txt	3	allen	3
deu-x-bible-freebible.txt	3	allen	3
deu-x-bible-genfer2011.txt	2	allem	3
deu-x-bible-gruenewalder.txt	3	all	3
deu-x-bible-hoffnung.txt	3	alles	3
deu-x-bible-interlinear.txt	3	all	3
deu-x-bible-konkordant.txt	3	alles	3
deu-x-bible-luther1545.txt	2	alles	3
deu-x-bible-luther1545letztehand.txt	2	alles	3
deu-x-bible-luther1912.txt	2	alles	3
deu-x-bible-meister.txt	2	all	3
deu-x-bible-menge.txt	3	allem	3
deu-x-bible-neue.txt	5	allem	3
deu-x-bible-pattloch.txt	2	all	3
deu-x-bible-schlachter.txt	3	alles	3
deu-x-bible-schlachter2000.txt	3	alles	3
deu-x-bible-tafelbibel.txt	2	alles	3
deu-x-bible-textbibel.txt	3	alles	3
deu-x-bible-zuercher.txt	3	alles	3
eng-x-bible-amplified.txt	3	all	3
eng-x-bible-books.txt	3	all	3
eng-x-bible-clontz.txt	3	all	3
eng-x-bible-common.txt	3	all	3
eng-x-bible-common.txt	5	things	3
eng-x-bible-contemporary.txt	7	else	3
eng-x-bible-darby.txt	3	all	3
eng-x-bible-diaglot.txt	2	all	3
eng-x-bible-easytoread.txt	4	things	3
eng-x-bible-etheridge.txt	3	all	3
eng-x-bible-godsword.txt	2	all	3
eng-x-bible-goodnews.txt	3	all	3
eng-x-bible-internationalstandard.txt	2	all	3
eng-x-bible-kingjames.txt	3	all	3
eng-x-bible-kingjames.txt	5	things	3
eng-x-bible-lexham.txt	3	all	3
eng-x-bible-literal.txt	3	all	3
eng-x-bible-livingoracles.txt	3	all	3
eng-x-bible-majority.txt	3	all	3
eng-x-bible-majority.txt	5	things	3
eng-x-bible-montgomery.txt	3	all	3
eng-x-bible-new2007.txt	3	all	3
eng-x-bible-newcentury.txt	4	all	3
eng-x-bible-newinternational.txt	3	all	3
eng-x-bible-newliving.txt	2	all	3
eng-x-bible-newreaders.txt	3	all	3
eng-x-bible-newsimplified.txt	2	all	3
eng-x-bible-newsimplified.txt	4	things	3
eng-x-bible-scriptures.txt	3	all	3
eng-x-bible-treeoflife.txt	3	all	3
eng-x-bible-treeoflife.txt	5	things	3
eng-x-bible-worldwide.txt	2	all	3
nds-x-bible-nds.txt	3	aul	3
nld-x-bible-1951.txt	5	alles	3
nld-x-bible-statenvertaling.txt	4	alles	3
nno-x-bible-2011.txt	3	alt	3
nob-x-bible-1985.txt	3	alt	3
nob-x-bible-1988.txt	4	alt	3
nob-x-bible-2007.txt	3	alt	3
nob-x-bible-2011.txt	3	alt	3
nor-x-bible-1930.txt	3	alt	3
nor-x-bible-student.txt	3	alt	3
swe-x-bible-b2000.txt	3	allt	3
swe-x-bible-folk1998.txt	2	allt	3
swe-x-bible-nyalevande.txt	5	allt	3
swg-x-bible-swg.txt	2	alles	3
afr-x-bible-1953.txt	15	volmaaktheid	4
afr-x-bible-1983.txt	17	eenheid	4
afr-x-bible-1983.txt	18	saambind	4
dan-x-bible-1931.txt	13	Fuldkommenhedens	4
dan-x-bible-frederik.txt	12	Fuldkommenhedens	4
deu-x-bible-albrecht.txt	18	Vollkommenheit	4
deu-x-bible-elberfelder1871.txt	14	Vollkommenheit	4
deu-x-bible-elberfelder1905.txt	14	Vollkommenheit	4
deu-x-bible-erben.txt	14	Vollkommenheit	4
deu-x-bible-freebible.txt	14	Vollkommenheit	4
deu-x-bible-genfer2011.txt	19	vollkommenen	4
deu-x-bible-genfer2011.txt	20	Einheit	4
deu-x-bible-genfer2011.txt	21	zusammenschließt	4
deu-x-bible-gruenewalder.txt	15	Vollendung	4
deu-x-bible-interlinear.txt	12	Vollkommenheit	4
deu-x-bible-konkordant.txt	20	Vollkommenheit	4
deu-x-bible-luther1545.txt	15	Vollkommenheit	4
deu-x-bible-luther1545letztehand.txt	15	volkomenheit	4
deu-x-bible-luther1912.txt	15	Vollkommenheit	4
deu-x-bible-meister.txt	13	Vollkommenheit	4
deu-x-bible-menge.txt	18	Vollkommenheit	4
deu-x-bible-pattloch.txt	15	Vollendung	4
deu-x-bible-schlachter.txt	13	Vollkommenheit	4
deu-x-bible-schlachter2000.txt	18	Vollkommenheit	4
deu-x-bible-tafelbibel.txt	4	aber	4
deu-x-bible-textbibel.txt	14	Vollkommenheit	4
deu-x-bible-zuercher.txt	18	Vollkommenheit	4
eng-x-bible-amplified.txt	26	harmony	4
eng-x-bible-books.txt	17	unity	4
eng-x-bible-clontz.txt	17	unity	4
eng-x-bible-common.txt	16	unity	4
eng-x-bible-darby.txt	15	perfectness	4
eng-x-bible-diaglot.txt	14	completeness	4
eng-x-bible-easytoread.txt	28	unity	4
eng-x-bible-etheridge.txt	12	perfection	4
eng-x-bible-godsword.txt	11	perfectly	4
eng-x-bible-goodnews.txt	16	unity	4
eng-x-bible-internationalstandard.txt	14	unity	4
eng-x-bible-kingjames.txt	15	perfectness	4
eng-x-bible-lexham.txt	13	perfection	4
eng-x-bible-literal.txt	14	perfectness	4
eng-x-bible-livingoracles.txt	14	perfection	4
eng-x-bible-majority.txt	15	perfection	4
eng-x-bible-montgomery.txt	13	completeness	4
eng-x-bible-new2007.txt	13	bond	4
eng-x-bible-newcentury.txt	21	unity	4
eng-x-bible-newinternational.txt	17	unity	4
eng-x-bible-newliving.txt	16	harmony	4
eng-x-bible-newsimplified.txt	15	perfection	4
eng-x-bible-newsimplified.txt	17	unity	4
eng-x-bible-scriptures.txt	15	perfection	4
eng-x-bible-treeoflife.txt	16	harmony	4
nds-x-bible-nds.txt	12	Vollkohmenheit	4
nld-x-bible-1951.txt	14	volmaaktheid	4
nld-x-bible-2004.txt	19	eenheid	4
nld-x-bible-2007.txt	24	bijeenblijven	4
nld-x-bible-statenvertaling.txt	15	volmaaktheid	4
nob-x-bible-1985.txt	19	fullender	4
nob-x-bible-2007.txt	12	fullkommenhetens	4
nob-x-bible-2007.txt	13	sambånd	4
nor-x-bible-1930.txt	11	fullkommenhetens	4
nor-x-bible-1930.txt	12	sambånd	4
nor-x-bible-student.txt	14	fullkomenskapen	4
swe-x-bible-b2000.txt	14	fullkomlighet	4
swe-x-bible-folk1998.txt	17	enhet	4
swg-x-bible-swg.txt	18	Vullkummeheit	4
afr-x-bible-1953.txt	17	.	5
afr-x-bible-1983.txt	19	.	5
afr-x-bible-boodskap.txt	60	.	5
afr-x-bible-lewende.txt	19	.	5
afr-x-bible-viralmal.txt	30	.	5
dan-x-bible-1931.txt	15	.	5
dan-x-bible-frederik.txt	14	.	5
dan-x-bible-hverdagsdansk.txt	22	.	5
deu-x-bible-albrecht.txt	19	!	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-erben.txt	15	;	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-genfer2011.txt	22	.	5
deu-x-bible-greber.txt	31	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-hoffnung.txt	27	.	5
deu-x-bible-interlinear.txt	13	.	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	16	/	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-meister.txt	14	!	5
deu-x-bible-menge.txt	20	.	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	15	.	5
deu-x-bible-schlachter2000.txt	20	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-volxbibel.txt	27	.	5
deu-x-bible-zuercher.txt	20	!	5
eng-x-bible-amplified.txt	28	.	5
eng-x-bible-books.txt	18	.	5
eng-x-bible-clontz.txt	18	.	5
eng-x-bible-common.txt	17	.	5
eng-x-bible-contemporary.txt	16	.	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-diaglot.txt	15	;	5
eng-x-bible-easytoread.txt	29	.	5
eng-x-bible-etheridge.txt	13	.	5
eng-x-bible-godsword.txt	12	.	5
eng-x-bible-goodnews.txt	17	.	5
eng-x-bible-internationalstandard.txt	15	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-lexham.txt	14	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-livingoracles.txt	15	.	5
eng-x-bible-majority.txt	16	.	5
eng-x-bible-montgomery.txt	14	.	5
eng-x-bible-new2007.txt	14	.	5
eng-x-bible-newcentury.txt	22	.	5
eng-x-bible-newinternational.txt	18	.	5
eng-x-bible-newliving.txt	17	.	5
eng-x-bible-newreaders.txt	23	.	5
eng-x-bible-newsimplified.txt	18	.	5
eng-x-bible-scriptures.txt	16	.	5
eng-x-bible-treeoflife.txt	17	.	5
eng-x-bible-worldwide.txt	18	.	5
nds-x-bible-nds.txt	14	.	5
nld-x-bible-1951.txt	15	.	5
nld-x-bible-2004.txt	21	.	5
nld-x-bible-2007.txt	25	.	5
nld-x-bible-statenvertaling.txt	16	.	5
nno-x-bible-2011.txt	19	.	5
nob-x-bible-1985.txt	20	.	5
nob-x-bible-1988.txt	34	.	5
nob-x-bible-2007.txt	14	.	5
nob-x-bible-2011.txt	20	.	5
nor-x-bible-1930.txt	13	.	5
nor-x-bible-student.txt	15	!	5
swe-x-bible-b2000.txt	15	.	5
swe-x-bible-folk1998.txt	18	.	5
swe-x-bible-nyalevande.txt	35	.	5
swg-x-bible-swg.txt	19	.	5
afr-x-bible-1953.txt	1	En	6
afr-x-bible-lewende.txt	1	Die	6
afr-x-bible-viralmal.txt	1	Die	6
dan-x-bible-1931.txt	1	Men	6
dan-x-bible-frederik.txt	1	Men	6
deu-x-bible-albrecht.txt	5	aber	6
deu-x-bible-elberfelder1871.txt	4	aber	6
deu-x-bible-elberfelder1905.txt	4	aber	6
deu-x-bible-erben.txt	4	aber	6
deu-x-bible-freebible.txt	4	aber	6
deu-x-bible-genfer2011.txt	1	Vor	6
deu-x-bible-genfer2011.txt	3	aber	6
deu-x-bible-greber.txt	1	Wie	6
deu-x-bible-gruenewalder.txt	1	Doch	6
deu-x-bible-interlinear.txt	1	Aber	6
deu-x-bible-konkordant.txt	4	aber	6
deu-x-bible-luther1545.txt	3	aber	6
deu-x-bible-luther1545letztehand.txt	3	aber	6
deu-x-bible-luther1912.txt	3	aber	6
deu-x-bible-meister.txt	4	aber	6
deu-x-bible-menge.txt	1	Zu	6
deu-x-bible-menge.txt	4	aber	6
deu-x-bible-neue.txt	1	Doch	6
deu-x-bible-schlachter.txt	4	aber	6
deu-x-bible-schlachter2000.txt	4	aber	6
deu-x-bible-textbibel.txt	4	aber	6
deu-x-bible-volxbibel.txt	1	Hey	6
deu-x-bible-volxbibel.txt	3	Leute	6
deu-x-bible-zuercher.txt	4	aber	6
eng-x-bible-amplified.txt	1	And	6
eng-x-bible-books.txt	1	And	6
eng-x-bible-clontz.txt	1	And	6
eng-x-bible-common.txt	1	And	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-diaglot.txt	3	and	6
eng-x-bible-etheridge.txt	1	and	6
eng-x-bible-goodnews.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-lexham.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-livingoracles.txt	1	And	6
eng-x-bible-majority.txt	1	But	6
eng-x-bible-new2007.txt	1	And	6
eng-x-bible-newinternational.txt	1	And	6
eng-x-bible-newreaders.txt	1	And	6
eng-x-bible-scriptures.txt	1	But	6
eng-x-bible-treeoflife.txt	1	But	6
nds-x-bible-nds.txt	1	Oba	6
nld-x-bible-1951.txt	1	En	6
nld-x-bible-2004.txt	1	En	6
nld-x-bible-2007.txt	1	Waar	6
nld-x-bible-statenvertaling.txt	1	En	6
nno-x-bible-2011.txt	1	Og	6
nob-x-bible-1985.txt	1	Og	6
nob-x-bible-1988.txt	1	Det	6
nob-x-bible-2007.txt	1	Men	6
nob-x-bible-2011.txt	1	Og	6
nor-x-bible-1930.txt	1	Men	6
nor-x-bible-student.txt	1	Men	6
swe-x-bible-b2000.txt	1	Men	6
swe-x-bible-nyalevande.txt	1	Men	6
swg-x-bible-swg.txt	3	aba	6
afr-x-bible-1953.txt	16	is	7
afr-x-bible-1983.txt	10	is	7
afr-x-bible-boodskap.txt	30	is	7
afr-x-bible-boodskap.txt	56	is	7
afr-x-bible-lewende.txt	9	is	7
afr-x-bible-viralmal.txt	16	regtig	7
dan-x-bible-1931.txt	12	er	7
dan-x-bible-frederik.txt	11	er	7
dan-x-bible-hverdagsdansk.txt	13	er	7
deu-x-bible-albrecht.txt	14	ist	7
deu-x-bible-elberfelder1871.txt	15	ist	7
deu-x-bible-elberfelder1905.txt	15	ist	7
deu-x-bible-erben.txt	10	ist	7
deu-x-bible-freebible.txt	15	ist	7
deu-x-bible-genfer2011.txt	11	ist	7
deu-x-bible-greber.txt	26	ist	7
deu-x-bible-gruenewalder.txt	11	ist	7
deu-x-bible-hoffnung.txt	20	ist	7
deu-x-bible-interlinear.txt	9	ist	7
deu-x-bible-konkordant.txt	21	ist	7
deu-x-bible-luther1545.txt	11	ist	7
deu-x-bible-luther1545letztehand.txt	11	ist	7
deu-x-bible-luther1912.txt	11	ist	7
deu-x-bible-meister.txt	9	ist	7
deu-x-bible-menge.txt	19	ist	7
deu-x-bible-pattloch.txt	10	ist	7
deu-x-bible-schlachter.txt	14	ist	7
deu-x-bible-schlachter2000.txt	19	ist	7
deu-x-bible-textbibel.txt	10	ist	7
deu-x-bible-zuercher.txt	19	ist	7
eng-x-bible-common.txt	11	is	7
eng-x-bible-contemporary.txt	10	is	7
eng-x-bible-darby.txt	11	is	7
eng-x-bible-diaglot.txt	9	is	7
eng-x-bible-easytoread.txt	14	is	7
eng-x-bible-easytoread.txt	21	is	7
eng-x-bible-etheridge.txt	8	is	7
eng-x-bible-kingjames.txt	11	is	7
eng-x-bible-lexham.txt	9	is	7
eng-x-bible-literal.txt	10	is	7
eng-x-bible-livingoracles.txt	10	is	7
eng-x-bible-majority.txt	11	is	7
eng-x-bible-montgomery.txt	9	is	7
eng-x-bible-new2007.txt	10	is	7
eng-x-bible-newcentury.txt	13	is	7
eng-x-bible-newsimplified.txt	11	is	7
eng-x-bible-scriptures.txt	10	is	7
eng-x-bible-treeoflife.txt	11	is	7
nds-x-bible-nds.txt	13	es	7
nld-x-bible-2004.txt	11	is	7
nld-x-bible-statenvertaling.txt	11	is	7
nob-x-bible-1985.txt	12	er	7
nob-x-bible-1988.txt	13	er	7
nob-x-bible-1988.txt	22	er	7
nob-x-bible-2007.txt	11	er	7
nob-x-bible-2011.txt	12	er	7
nor-x-bible-1930.txt	10	er	7
nor-x-bible-student.txt	11	er	7
swe-x-bible-nyalevande.txt	14	är	7
swg-x-bible-swg.txt	14	isch	7
afr-x-bible-1953.txt	5	dit	8
afr-x-bible-1983.txt	2	dit	8
afr-x-bible-boodskap.txt	22	dit	8
dan-x-bible-1931.txt	4	dette	8
dan-x-bible-frederik.txt	4	dette	8
deu-x-bible-albrecht.txt	3	diese	8
deu-x-bible-elberfelder1871.txt	2	diesem	8
deu-x-bible-elberfelder1905.txt	2	diesem	8
deu-x-bible-erben.txt	2	diesem	8
deu-x-bible-freebible.txt	2	diesem	8
deu-x-bible-gruenewalder.txt	4	dies	8
deu-x-bible-interlinear.txt	4	diesem	8
deu-x-bible-konkordant.txt	2	dies	8
deu-x-bible-meister.txt	3	diesem	8
deu-x-bible-neue.txt	2	das	8
deu-x-bible-pattloch.txt	3	das	8
deu-x-bible-schlachter.txt	2	dies	8
deu-x-bible-schlachter2000.txt	2	dies	8
deu-x-bible-textbibel.txt	2	das	8
deu-x-bible-volxbibel.txt	8	es	8
deu-x-bible-zuercher.txt	2	dies	8
eng-x-bible-amplified.txt	4	these	8
eng-x-bible-books.txt	4	these	8
eng-x-bible-clontz.txt	4	these	8
eng-x-bible-common.txt	4	these	8
eng-x-bible-darby.txt	4	these	8
eng-x-bible-diaglot.txt	4	these	8
eng-x-bible-easytoread.txt	3	these	8
eng-x-bible-etheridge.txt	4	these	8
eng-x-bible-goodnews.txt	4	these	8
eng-x-bible-kingjames.txt	4	these	8
eng-x-bible-lexham.txt	4	these	8
eng-x-bible-literal.txt	4	these	8
eng-x-bible-livingoracles.txt	4	these	8
eng-x-bible-majority.txt	4	these	8
eng-x-bible-new2007.txt	4	these	8
eng-x-bible-newcentury.txt	5	this	8
eng-x-bible-newinternational.txt	4	these	8
eng-x-bible-newreaders.txt	5	those	8
eng-x-bible-newreaders.txt	7	things	8
eng-x-bible-newsimplified.txt	3	these	8
eng-x-bible-scriptures.txt	4	these	8
eng-x-bible-treeoflife.txt	4	these	8
eng-x-bible-worldwide.txt	3	these	8
nld-x-bible-1951.txt	4	dit	8
nld-x-bible-2007.txt	2	het	8
nld-x-bible-2007.txt	7	dat	8
nld-x-bible-statenvertaling.txt	3	dit	8
nno-x-bible-2011.txt	4	dette	8
nob-x-bible-1985.txt	4	dette	8
nob-x-bible-2007.txt	4	dette	8
nob-x-bible-2011.txt	4	dette	8
nor-x-bible-1930.txt	4	dette	8
nor-x-bible-student.txt	4	dette	8
swe-x-bible-b2000.txt	4	detta	8
swe-x-bible-folk1998.txt	3	detta	8
swe-x-bible-nyalevande.txt	2	det	8
afr-x-bible-1953.txt	12	band	9
afr-x-bible-lewende.txt	15	bind	9
dan-x-bible-1931.txt	14	Bånd	9
dan-x-bible-frederik.txt	13	Baand	9
deu-x-bible-albrecht.txt	16	Band	9
deu-x-bible-elberfelder1871.txt	12	Band	9
deu-x-bible-elberfelder1905.txt	12	Band	9
deu-x-bible-erben.txt	12	Band	9
deu-x-bible-freebible.txt	12	Band	9
deu-x-bible-greber.txt	28	Band	9
deu-x-bible-gruenewalder.txt	13	Band	9
deu-x-bible-interlinear.txt	10	Band	9
deu-x-bible-konkordant.txt	18	Band	9
deu-x-bible-luther1545.txt	13	Band	9
deu-x-bible-luther1545letztehand.txt	13	Band	9
deu-x-bible-luther1912.txt	13	Band	9
deu-x-bible-meister.txt	11	Band	9
deu-x-bible-menge.txt	16	Band	9
deu-x-bible-neue.txt	15	umschließt	9
deu-x-bible-pattloch.txt	12	zusammenschließende	9
deu-x-bible-pattloch.txt	13	Band	9
deu-x-bible-schlachter.txt	11	Band	9
deu-x-bible-schlachter2000.txt	16	Band	9
deu-x-bible-textbibel.txt	12	Band	9
deu-x-bible-zuercher.txt	16	Band	9
eng-x-bible-common.txt	14	bond	9
eng-x-bible-contemporary.txt	12	ties	9
eng-x-bible-darby.txt	13	bond	9
eng-x-bible-diaglot.txt	11	bond	9
eng-x-bible-etheridge.txt	10	girdle	9
eng-x-bible-goodnews.txt	10	binds	9
eng-x-bible-kingjames.txt	13	bond	9
eng-x-bible-lexham.txt	11	bond	9
eng-x-bible-literal.txt	12	bond	9
eng-x-bible-livingoracles.txt	12	bond	9
eng-x-bible-majority.txt	13	bond	9
eng-x-bible-montgomery.txt	11	girdle	9
eng-x-bible-newsimplified.txt	13	bond	9
eng-x-bible-scriptures.txt	12	bond	9
eng-x-bible-treeoflife.txt	13	bond	9
nld-x-bible-1951.txt	12	band	9
nld-x-bible-statenvertaling.txt	13	band	9
nno-x-bible-2011.txt	12	bandet	9
nno-x-bible-2011.txt	14	bind	9
nob-x-bible-1985.txt	16	binder	9
nob-x-bible-2011.txt	13	båndet	9
nob-x-bible-2011.txt	15	binder	9
nor-x-bible-student.txt	12	bandet	9
swe-x-bible-b2000.txt	11	band	9
swe-x-bible-folk1998.txt	12	binder	9
swe-x-bible-nyalevande.txt	16	band	9
swg-x-bible-swg.txt	16	Band	9
afr-x-bible-1953.txt	2	beklee	10
afr-x-bible-lewende.txt	7	aantrek	10
dan-x-bible-1931.txt	7	iføre	10
dan-x-bible-frederik.txt	5	ifører	10
deu-x-bible-albrecht.txt	6	zieht	10
deu-x-bible-elberfelder1871.txt	5	ziehet	10
deu-x-bible-elberfelder1905.txt	5	ziehet	10
deu-x-bible-freebible.txt	5	ziehet	10
deu-x-bible-gruenewalder.txt	5	legt	10
deu-x-bible-konkordant.txt	6	ziehet	10
deu-x-bible-luther1545.txt	4	ziehet	10
deu-x-bible-luther1545letztehand.txt	4	ziehet	10
deu-x-bible-luther1912.txt	4	ziehet	10
deu-x-bible-menge.txt	6	ziehet	10
